chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	139	126	1118	874	1.49	55121.15	277535	2024-05-09 02:19:26	162.7	False	True	False	True	2	b378e8	0.0002775	385	385	-6.83	-21.83	2024-05-09 07:02:07.921459
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	91	134	1135	912	0.96	53031.92	256512	2024-05-09 02:19:26	164.95	False	True	False	True	2	b378e8	0.0002565	349	349	-19.32	-17.04	2024-05-09 07:04:22.969588
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	83	76	1135	895	0.88	58846.19	315519	2024-05-09 02:19:26	167.21	False	True	False	True	2	b378e8	0.0003155	452	452	29.71	12.12	2024-05-09 07:06:38.689219
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	69	49	1123	904	0.74	53181.56	257613	2024-05-09 02:19:26	169.48	False	True	False	True	2	b378e8	0.0002576	351	351	-11.92	-0.86	2024-05-09 07:08:54.746999
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	67	60	1118	914	0.72	53283.95	258464	2024-05-09 02:19:26	171.74	False	True	False	True	2	b378e8	0.0002584	352	352	-11.94	-17.37	2024-05-09 07:11:10.695821
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	55	50	1115	911	0.59	52798.3	253355	2024-05-09 02:19:26	174.01	False	True	False	True	2	b378e8	0.0002533	343	343	-21.5	0.24	2024-05-09 07:13:26.382676
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	40	33	1097	891	0.44	48218.53	211139	2024-05-09 02:19:26	176.25	False	True	False	True	2	b378e8	0.0002111	269	269	-36.53	-18.96	2024-05-09 07:15:40.807338
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	89	49	1149	907	0.93	55170.65	275307	2024-05-09 02:19:26	178.51	False	True	False	True	2	b378e8	0.0002753	382	382	-10.31	8.66	2024-05-09 07:17:56.366013
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	102	65	1158	922	1.06	53211.42	256170	2024-05-09 02:19:26	180.76	False	True	False	True	2	b378e8	0.0002561	348	348	-19.04	15.83	2024-05-09 07:20:11.854021
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	77	54	1177	931	0.79	54204.85	265429	2024-05-09 02:19:26	183.04	False	True	False	True	2	b378e8	0.0002654	364	364	-34.3	3.79	2024-05-09 07:22:28.144779
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	56	35	1130	906	0.59	51189.44	236403	2024-05-09 02:19:26	185.28	False	True	False	True	2	b378e8	0.0002364	313	313	-37.92	-8.37	2024-05-09 07:24:42.874266
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	43	39	1091	886	0.47	52737.29	250863	2024-05-09 02:19:26	187.54	False	True	False	True	2	b378e8	0.0002508	339	339	-44.66	-6.31	2024-05-09 07:26:58.100566
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	35	33	1044	861	0.4	51896.28	242999	2024-05-09 02:19:26	189.78	False	True	False	True	2	b378e8	0.0002429	325	325	-48.33	10.27	2024-05-09 07:29:12.964543
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	28	34	1021	840	0.33	51159.35	236665	2024-05-09 02:19:26	192.04	False	True	False	True	2	b378e8	0.0002366	314	314	-51.85	-9.87	2024-05-09 07:31:28.160671
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	36	24	985	797	0.44	54026.38	263802	2024-05-09 02:19:26	194.28	False	True	False	True	2	b378e8	0.0002638	361	361	-43.83	7.36	2024-05-09 07:33:43.070326
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	36	17	979	784	0.44	54387.06	266885	2024-05-09 02:19:26	196.54	False	True	False	True	2	b378e8	0.0002668	367	367	-36.88	14.13	2024-05-09 07:35:58.327372
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	63	24	941	746	0.8	51871.65	242262	2024-05-09 02:19:26	198.79	False	True	False	True	2	b378e8	0.0002422	324	324	-31.8	-6.47	2024-05-09 07:38:13.384114
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	57	32	912	741	0.75	51425.26	237695	2024-05-09 02:19:26	201.07	False	True	False	True	2	b378e8	0.0002376	316	316	-39.11	-9.59	2024-05-09 07:40:29.916514
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	16	33	877	728	0.22	48179.08	207656	2024-05-09 02:19:26	203.32	False	True	False	True	2	b378e8	0.0002076	263	263	-46.43	-10.23	2024-05-09 07:42:45.015845
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	19	39	854	708	0.27	47704.59	203735	2024-05-09 02:19:26	205.58	False	True	False	True	2	b378e8	0.0002037	256	256	-58.43	-14.29	2024-05-09 07:45:00.686229
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	57	43	875	698	0.78	49456.83	219208	2024-05-09 02:19:26	207.84	False	True	False	True	2	b378e8	0.0002192	283	283	-51.24	5.42	2024-05-09 07:47:16.243018
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	64	49	863	698	0.89	47806.13	204804	2024-05-09 02:19:26	210.09	False	True	False	True	2	b378e8	0.0002048	258	258	-57.29	-1.63	2024-05-09 07:49:31.318811
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	27	27	853	679	0.38	46884.31	196809	2024-05-09 02:19:26	212.34	False	True	False	True	2	b378e8	0.0001968	244	244	-53.6	-10.39	2024-05-09 07:51:46.302063
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	27	14	792	651	0.41	49189.43	216863	2024-05-09 02:19:26	214.61	False	True	False	True	2	b378e8	0.0002168	279	279	-37.57	13.87	2024-05-09 07:54:02.403956
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	28	8	752	620	0.45	50854.6	231170	2024-05-09 02:19:26	216.86	False	True	False	True	2	b378e8	0.0002311	304	304	-38.82	17.58	2024-05-09 07:56:17.424316
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	21	10	664	559	0.38	51459.18	236216	2024-05-09 02:19:26	219.1	False	True	False	True	2	b378e8	0.0002362	313	313	-23.6	9.92	2024-05-09 07:58:31.967983
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	17	21	636	527	0.32	46807.15	195650	2024-05-09 02:19:26	221.34	False	True	False	True	2	b378e8	0.0001956	242	242	-32.62	-17.98	2024-05-09 08:00:46.482367
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	31	27	631	473	0.59	47650.11	202224	2024-05-09 02:19:26	223.59	False	True	False	True	2	b378e8	0.0002022	254	254	-26.15	-14.39	2024-05-09 08:03:01.607354
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	57	29	614	455	1.11	44024.22	172457	2024-05-09 02:19:26	225.86	False	True	False	True	2	b378e8	0.0001724	202	202	-40.45	-7.83	2024-05-09 08:05:17.888312
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	55	32	601	445	1.1	43082.58	164722	2024-05-09 02:19:26	228.12	False	True	False	True	2	b378e8	0.0001647	188	188	-44.92	-21.67	2024-05-09 08:07:33.272976
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	40	24	578	416	0.83	45086.53	180085	2024-05-09 02:19:26	230.38	False	True	False	True	2	b378e8	0.0001800	215	215	-31.63	4.63	2024-05-09 08:09:48.785241
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	35	26	580	412	0.72	49512.71	217104	2024-05-09 02:19:26	232.67	False	True	False	True	2	b378e8	0.0002171	280	280	-8.03	30.86	2024-05-09 08:12:06.181946
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	35	19	579	408	0.73	53676.04	254118	2024-05-09 02:19:26	234.92	False	True	False	True	2	b378e8	0.0002541	344	344	3.4	48.09	2024-05-09 08:14:21.465523
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	27	12	516	374	0.63	43901.29	170162	2024-05-09 02:19:26	237.17	False	True	False	True	2	b378e8	0.0001701	198	198	-33.46	-20.37	2024-05-09 08:16:36.465044
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	28	17	502	359	0.67	47370.29	198206	2024-05-09 02:19:26	239.44	False	True	False	True	2	b378e8	0.0001982	247	247	-28.74	-22	2024-05-09 08:18:52.622338
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	24	14	474	336	0.61	44458.93	174718	2024-05-09 02:19:26	242.02	False	True	False	True	2	b378e8	0.0001747	206	206	-34.75	-17.22	2024-05-09 08:21:27.017518
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	34	9	471	320	0.87	47331.62	197846	2024-05-09 02:19:26	244.27	False	True	False	True	2	b378e8	0.0001978	246	246	-10.22	1.41	2024-05-09 08:23:42.223582
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	23	8	456	312	0.61	46877.25	193953	2024-05-09 02:19:26	246.54	False	True	False	True	2	b378e8	0.0001939	239	239	-26.14	11.01	2024-05-09 08:25:58.129247
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	15	15	456	302	0.39	49820.15	219220	2024-05-09 02:19:26	248.81	False	True	False	True	2	b378e8	0.0002192	283	283	-6.47	10.8	2024-05-09 08:28:14.690201
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	23	16	459	299	0.6	52788.15	245846	2024-05-09 02:19:26	251.07	False	True	False	True	2	b378e8	0.0002458	330	330	9.33	22.1	2024-05-09 08:30:30.114090
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	22	17	441	294	0.6	51849.82	236487	2024-05-09 02:19:26	253.34	False	True	False	True	2	b378e8	0.0002364	314	314	-8.7	6.4	2024-05-09 08:32:46.373415
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	14	15	430	291	0.39	51804.09	236498	2024-05-09 02:19:26	255.6	False	True	False	True	2	b378e8	0.0002364	314	314	-11.12	-3.44	2024-05-09 08:35:01.711459
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	30	17	445	295	0.81	56520.53	281914	2024-05-09 02:19:26	257.86	False	True	False	True	2	b378e8	0.0002819	393	393	47.98	17.76	2024-05-09 08:37:17.365589
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	46	30	420	290	1.31	56084.93	276803	2024-05-09 02:19:26	260.14	False	True	False	True	2	b378e8	0.0002768	384	384	16.45	12.05	2024-05-09 08:39:34.433822
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	37	36	431	285	1.03	61824.06	336221	2024-05-09 02:19:26	262.4	False	True	False	True	2	b378e8	0.0003362	488	488	61.7	19.11	2024-05-09 08:41:49.989211
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	50	44	455	299	1.32	62070.5	338770	2024-05-09 02:19:26	264.67	False	True	False	True	2	b378e8	0.0003387	493	493	62.71	22.39	2024-05-09 08:44:06.265257
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	28	31	421	277	0.8	59745.18	313991	2024-05-09 02:19:26	266.95	False	True	False	True	2	b378e8	0.0003139	449	449	42.97	-13.91	2024-05-09 08:46:22.889949
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	32	23	423	272	0.91	59655.07	313968	2024-05-09 02:19:26	269.23	False	True	False	True	2	b378e8	0.0003139	449	449	64.85	-6.83	2024-05-09 08:48:39.647445
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	29	20	424	270	0.82	60007.42	317314	2024-05-09 02:19:26	271.48	False	True	False	True	2	b378e8	0.0003173	455	455	61.4	1.06	2024-05-09 08:50:55.040825
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	16	19	416	278	0.46	56781.12	284034	2024-05-09 02:19:26	273.75	False	True	False	True	2	b378e8	0.0002840	397	397	34.59	-9.53	2024-05-09 08:53:11.032117
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	41	21	440	284	1.12	57811.16	294194	2024-05-09 02:19:26	276.0	False	True	False	True	2	b378e8	0.0002941	415	415	32.39	-6.82	2024-05-09 08:55:25.737604
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	48	20	442	289	1.3	61095.4	328343	2024-05-09 02:19:26	278.26	False	True	False	True	2	b378e8	0.0003283	474	474	39	14.56	2024-05-09 08:57:41.845937
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	33	31	452	295	0.88	61536.24	332612	2024-05-09 02:19:26	280.52	False	True	False	True	2	b378e8	0.0003326	482	482	77.76	12.5	2024-05-09 08:59:57.463546
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	30	25	439	291	0.82	60803.17	324946	2024-05-09 02:19:26	282.78	False	True	False	True	2	b378e8	0.0003249	468	468	54.51	-0.15	2024-05-09 09:02:13.095241
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	19	21	420	290	0.54	57594.74	291010	2024-05-09 02:19:26	285.06	False	True	False	True	2	b378e8	0.0002910	409	409	51.58	-11.44	2024-05-09 09:04:29.616947
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	16	28	400	288	0.48	56292.22	278477	2024-05-09 02:19:26	287.31	False	True	False	True	2	b378e8	0.0002784	387	387	67.85	-13.55	2024-05-09 09:06:44.748691
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	15	20	387	283	0.47	55989.55	275010	2024-05-09 02:19:26	289.58	False	True	False	True	2	b378e8	0.0002750	381	381	60.27	-3.88	2024-05-09 09:09:00.930576
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	13	9	381	274	0.41	56717.84	282413	2024-05-09 02:19:26	291.94	False	True	False	True	2	b378e8	0.0002824	394	394	32.17	-0.37	2024-05-09 09:11:22.190572
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	13	8	366	274	0.43	57452.54	289996	2024-05-09 02:19:26	294.19	False	True	False	True	2	b378e8	0.0002899	407	407	14.12	4.51	2024-05-09 09:13:37.481877
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	16	12	363	269	0.53	58761.61	303188	2024-05-09 02:19:26	296.45	False	True	False	True	2	b378e8	0.0003031	430	430	71.82	7.36	2024-05-09 09:15:53.180274
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	15	12	352	269	0.51	57828.47	294303	2024-05-09 02:19:26	298.7	False	True	False	True	2	b378e8	0.0002943	415	415	46.12	1.4	2024-05-09 09:18:07.927948
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	15	17	351	274	0.51	55555.01	271472	2024-05-09 02:19:26	300.94	False	True	False	True	2	b378e8	0.0002714	375	375	37.48	-11	2024-05-09 09:20:22.691980
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	13	16	331	274	0.47	54647.25	262807	2024-05-09 02:19:26	303.22	False	True	False	True	2	b378e8	0.0002628	360	360	32.83	-10.83	2024-05-09 09:22:39.024924
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	10	11	330	274	0.36	54219.28	258464	2024-05-09 02:19:26	305.49	False	True	False	True	2	b378e8	0.0002584	352	352	28.37	-4.79	2024-05-09 09:24:55.361173
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	18	6	335	270	0.64	55190.13	268079	2024-05-09 02:19:26	307.75	False	True	False	True	2	b378e8	0.0002680	369	369	19.67	2.01	2024-05-09 09:27:11.239725
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	20	6	329	268	0.73	54002.96	256787	2024-05-09 02:19:26	310.01	False	True	False	True	2	b378e8	0.0002567	349	349	2.92	-0.65	2024-05-09 09:29:26.374620
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	13	10	324	259	0.48	53889.38	256148	2024-05-09 02:19:26	312.25	False	True	False	True	2	b378e8	0.0002561	348	348	7	-3.46	2024-05-09 09:31:41.177468
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	12	7	327	256	0.44	54040.88	257691	2024-05-09 02:19:26	314.5	False	True	False	True	2	b378e8	0.0002576	351	351	9.79	-0.18	2024-05-09 09:33:56.113505
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	9	8	314	258	0.34	53656.91	253974	2024-05-09 02:19:26	316.77	False	True	False	True	2	b378e8	0.0002539	344	344	-7.06	-0.41	2024-05-09 09:36:11.932938
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	15	6	294	233	0.61	55538.66	272394	2024-05-09 02:19:26	319.04	False	True	False	True	2	b378e8	0.0002723	376	376	-1.59	6.47	2024-05-09 09:38:28.366191
