chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	5	6	204	202	0.29	31468.92	89967	2024-05-10 16:07:58	163.95	False	True	True	True	3	0fb9cb	0.00009673	62.95	62.95	-20.5	5.04	2024-05-10 20:51:55.044712
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	6	160	186	0.3	31166.27	88374	2024-05-10 16:07:58	166.23	False	True	True	True	3	0fb9cb	0.00009502	60.07	60.07	-28.58	-0.63	2024-05-10 20:54:11.657541
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	10	154	182	0.23	30227.15	83127	2024-05-10 16:07:58	168.53	False	True	True	True	3	0fb9cb	0.00008938	50.57	50.57	-34.1	-7.6	2024-05-10 20:56:30.070596
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	7	147	165	0.16	30191	82900	2024-05-10 16:07:58	170.83	False	True	True	True	3	0fb9cb	0.00008913	50.15	50.15	-24.84	-3.65	2024-05-10 20:58:47.673534
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	3	141	161	0.17	30239.47	83256	2024-05-10 16:07:58	173.11	False	True	True	True	3	0fb9cb	0.00008952	50.8	50.8	-18.74	0.15	2024-05-10 21:01:04.716926
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	2	135	154	0.18	30282.79	83517	2024-05-10 16:07:58	175.47	False	True	True	True	3	0fb9cb	0.00008980	51.27	51.27	-12.28	0.51	2024-05-10 21:03:26.218093
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	4	114	135	0.42	28645.36	74364	2024-05-10 16:07:58	177.76	False	True	True	True	3	0fb9cb	0.00007996	34.69	34.69	-16.29	-10.96	2024-05-10 21:05:43.368721
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	6	11	105	134	0.69	29464.13	78928	2024-05-10 16:07:58	180.12	False	True	True	True	3	0fb9cb	0.00008486	42.96	42.96	-21.19	-5.49	2024-05-10 21:08:05.193094
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	4	8	95	126	0.51	29520.97	79345	2024-05-10 16:07:58	182.4	False	True	True	True	3	0fb9cb	0.00008531	43.71	43.71	-20.44	6.7	2024-05-10 21:10:21.903252
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	3	91	120	0.4	29740.11	80362	2024-05-10 16:07:58	184.69	False	True	True	True	3	0fb9cb	0.00008641	45.56	45.56	-20.89	1.82	2024-05-10 21:12:39.250495
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	5	90	120	0.27	28173.29	72102	2024-05-10 16:07:58	186.96	False	True	True	True	3	0fb9cb	0.00007752	30.6	30.6	-29.4	-9.13	2024-05-10 21:14:55.698814
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	10	87	114	0.41	27686.74	69638	2024-05-10 16:07:58	189.29	False	True	True	True	3	0fb9cb	0.00007487	26.13	26.13	-16.01	-13.34	2024-05-10 21:17:15.299351
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	9	14	91	111	1.19	26822.43	65378	2024-05-10 16:07:58	191.58	False	True	True	True	3	0fb9cb	0.00007029	18.42	18.42	-20.52	-17.58	2024-05-10 21:19:32.989611
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	7	9	83	103	1.01	26562.65	64125	2024-05-10 16:07:58	193.88	False	True	True	True	3	0fb9cb	0.00006895	16.15	16.15	-12.02	-7.59	2024-05-10 21:21:50.743626
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	4	72	91	0.17	26562.65	64125	2024-05-10 16:07:58	196.19	False	True	True	True	3	0fb9cb	0.00006895	16.15	16.15	-14.9	-1.92	2024-05-10 21:24:09.502001
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	0	3	66	87		26337.58	63299	2024-05-10 16:07:58	198.45	False	True	True	True	3	0fb9cb	0.00006806	14.65	14.65	-17.1	-1.29	2024-05-10 21:26:25.231766
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	7	62	87	0.19	26165.16	62412	2024-05-10 16:07:58	200.74	False	True	True	True	3	0fb9cb	0.00006710	13.05	13.05	-24.46	-2.67	2024-05-10 21:28:42.370342
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	6	58	86	0.62	26333.95	63278	2024-05-10 16:07:58	203.02	False	True	True	True	3	0fb9cb	0.00006804	14.61	14.61	-28.39	-0.03	2024-05-10 21:30:59.086720
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	5	55	86	0.65	26532.05	64275	2024-05-10 16:07:58	205.28	False	True	True	True	3	0fb9cb	0.00006911	16.42	16.42	-21.73	2.98	2024-05-10 21:33:14.821125
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	3	52	86	0.46	28139.91	72267	2024-05-10 16:07:58	207.6	False	True	True	True	3	0fb9cb	0.00007770	30.89	30.89	-11.32	12.16	2024-05-10 21:35:33.874981
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	2	52	86	0.69	28063.19	71996	2024-05-10 16:07:58	209.87	False	True	True	True	3	0fb9cb	0.00007741	30.4	30.4	-12.45	12.01	2024-05-10 21:37:50.157092
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	1	47	79	0.51	28050.82	71844	2024-05-10 16:07:58	212.13	False	True	True	True	3	0fb9cb	0.00007725	30.13	30.13	-11.55	-0.58	2024-05-10 21:40:05.932738
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	1	43	72	0.28	28050.82	71844	2024-05-10 16:07:58	214.43	False	True	True	True	3	0fb9cb	0.00007725	30.13	30.13	-12.3	-0.21	2024-05-10 21:42:24.074449
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	0	40	69	0.3	28174.76	72514	2024-05-10 16:07:58	216.72	False	True	True	True	3	0fb9cb	0.00007797	31.34	31.34	-15.17	0.93	2024-05-10 21:44:41.407328
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	6	1	44	69	1.64	28545.27	74446	2024-05-10 16:07:58	219.05	False	True	True	True	3	0fb9cb	0.00008004	34.84	34.84	-13.08	3.62	2024-05-10 21:47:00.924308
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	6	3	43	68	1.67	28479.48	74234	2024-05-10 16:07:58	221.33	False	True	True	True	3	0fb9cb	0.00007982	34.46	34.46	-16.53	2.37	2024-05-10 21:49:17.658564
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	3	42	66	0.86	28484.85	74359	2024-05-10 16:07:58	223.63	False	True	True	True	3	0fb9cb	0.00007995	34.68	34.68	-17.35	-0.12	2024-05-10 21:51:35.900614
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	2	40	62	0.6	28556.85	74736	2024-05-10 16:07:58	225.97	False	True	True	True	3	0fb9cb	0.00008036	35.37	35.37	-13.14	0.68	2024-05-10 21:53:56.210732
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	2	40	58	0.6	28712.67	75353	2024-05-10 16:07:58	228.23	False	True	True	True	3	0fb9cb	0.00008102	36.48	36.48	-9.35	2.54	2024-05-10 21:56:11.956712
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	3	40	59	0.6	28499.51	74272	2024-05-10 16:07:58	230.55	False	True	True	True	3	0fb9cb	0.00007986	34.53	34.53	-10.35	-0.56	2024-05-10 21:58:31.204094
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	5	40	60	0.9	27689.77	70053	2024-05-10 16:07:58	232.84	False	True	True	True	3	0fb9cb	0.00007532	26.88	26.88	-16.12	-7.03	2024-05-10 22:00:48.618496
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	3	40	60	0.6	27689.77	70053	2024-05-10 16:07:58	235.12	False	True	True	True	3	0fb9cb	0.00007532	26.88	26.88	-16.12	-5.68	2024-05-10 22:03:05.285871
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	3	38	58	0.63	27697.98	69908	2024-05-10 16:07:58	237.4	False	True	True	True	3	0fb9cb	0.00007517	26.62	26.62	-5.99	-0.76	2024-05-10 22:05:22.208463
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	4	37	53	0.97	27655.47	69717	2024-05-10 16:07:58	239.68	False	True	True	True	3	0fb9cb	0.00007496	26.28	26.28	-11.67	-0.48	2024-05-10 22:07:38.548057
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	4	36	54	0.67	27508.43	68808	2024-05-10 16:07:58	242.06	False	True	True	True	3	0fb9cb	0.00007398	24.63	24.63	-13.28	-1.57	2024-05-10 22:10:01.889300
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	3	35	53	0.34	27408.47	68374	2024-05-10 16:07:58	244.33	False	True	True	True	3	0fb9cb	0.00007352	23.84	23.84	-14.92	-1.93	2024-05-10 22:12:18.027626
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	1	35	48	0.34	27584.5	69322	2024-05-10 16:07:58	246.63	False	True	True	True	3	0fb9cb	0.00007453	25.56	25.56	-3.4	0.75	2024-05-10 22:14:35.860993
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	2	35	48	0.34	27576.33	69423	2024-05-10 16:07:58	248.99	False	True	True	True	3	0fb9cb	0.00007464	25.74	25.74	-3.04	0.89	2024-05-10 22:16:57.506298
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	3	29	40	0.83	27959.2	71377	2024-05-10 16:07:58	251.27	False	True	True	True	3	0fb9cb	0.00007674	29.28	29.28	9.18	2.96	2024-05-10 22:19:14.206039
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	4	30	38	1.2	28193.59	72909	2024-05-10 16:07:58	253.57	False	True	True	True	3	0fb9cb	0.00007839	32.06	32.06	13.7	3.45	2024-05-10 22:21:32.214661
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	3	31	39	1.16	28196.09	72946	2024-05-10 16:07:58	255.86	False	True	True	True	3	0fb9cb	0.00007843	32.13	32.13	13.76	2.2	2024-05-10 22:23:49.860218
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	2	32	37	0.75	28271.47	73396	2024-05-10 16:07:58	258.19	False	True	True	True	3	0fb9cb	0.00007892	32.94	32.94	15.95	0.67	2024-05-10 22:26:09.389239
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	3	31	35	0.39	27801.02	71107	2024-05-10 16:07:58	260.46	False	True	True	True	3	0fb9cb	0.00007645	28.79	28.79	13.93	-2.52	2024-05-10 22:28:25.700070
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	1	29	32	0.41	27731.21	70585	2024-05-10 16:07:58	262.77	False	True	True	True	3	0fb9cb	0.00007589	27.85	27.85	9.55	-0.73	2024-05-10 22:30:44.487821
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	3	30	33	0.8	27394.52	68940	2024-05-10 16:07:58	265.08	False	True	True	True	3	0fb9cb	0.00007412	24.87	24.87	7.26	-3.05	2024-05-10 22:33:02.883648
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	2	28	31	0.43	27394.52	68940	2024-05-10 16:07:58	267.42	False	True	True	True	3	0fb9cb	0.00007412	24.87	24.87	-4.6	-2.33	2024-05-10 22:35:23.125756
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	0	1	26	32		27332.53	68760	2024-05-10 16:07:58	269.78	False	True	True	True	3	0fb9cb	0.00007393	24.54	24.54	-4.68	-0.26	2024-05-10 22:37:44.659587
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	0	2	26	32		27308.77	68645	2024-05-10 16:07:58	272.05	False	True	True	True	3	0fb9cb	0.00007381	24.33	24.33	-4.45	-0.43	2024-05-10 22:40:00.901502
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	0	1	26	32		27308.77	68645	2024-05-10 16:07:58	274.37	False	True	True	True	3	0fb9cb	0.00007381	24.33	24.33	-4.45	-0.17	2024-05-10 22:42:20.270167
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	0	2	22	34		27219.28	68181	2024-05-10 16:07:58	276.76	False	True	True	True	3	0fb9cb	0.00007331	23.49	23.49	-7.56	-0.68	2024-05-10 22:44:43.670616
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	3	21	34	0.57	27174.32	67965	2024-05-10 16:07:58	279.07	False	True	True	True	3	0fb9cb	0.00007308	23.1	23.1	-8.71	-0.99	2024-05-10 22:47:01.912671
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	5	22	35	1.64	26242.34	63346	2024-05-10 16:07:58	281.35	False	True	True	True	3	0fb9cb	0.00006811	14.74	14.74	-14.67	-7.52	2024-05-10 22:49:19.175322
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	4	22	35	1.64	26179.28	63031	2024-05-10 16:07:58	283.62	False	True	True	True	3	0fb9cb	0.00006777	14.17	14.17	-14.23	-7.26	2024-05-10 22:51:35.431393
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	2	22	34	0.55	26064.76	62503	2024-05-10 16:07:58	285.97	False	True	True	True	3	0fb9cb	0.00006720	13.21	13.21	-16.32	-1.78	2024-05-10 22:53:56.019112
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	2	22	35	1.09	26132.9	62800	2024-05-10 16:07:58	288.28	False	True	True	True	3	0fb9cb	0.00006752	13.75	13.75	-16.66	-0.37	2024-05-10 22:56:14.728891
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	0	21	33	0.57	26132.9	62800	2024-05-10 16:07:58	290.56	False	True	True	True	3	0fb9cb	0.00006752	13.75	13.75	-15.45	0.53	2024-05-10 22:58:31.477183
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	1	20	31	0.6	27023.03	67149	2024-05-10 16:07:58	292.88	False	True	True	True	3	0fb9cb	0.00007220	21.62	21.62	-4.15	6.93	2024-05-10 23:00:50.560384
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	2	21	32	1.14	26634.1	65236	2024-05-10 16:07:58	295.14	False	True	True	True	3	0fb9cb	0.00007014	18.16	18.16	-6.88	3.88	2024-05-10 23:03:06.280111
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	2	20	31	0.6	26074.88	62513	2024-05-10 16:07:58	297.53	False	True	True	True	3	0fb9cb	0.00006721	13.23	13.23	-10.21	-4.17	2024-05-10 23:05:30.003846
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	3	19	29	1.26	26143.73	62877	2024-05-10 16:07:58	299.89	False	True	True	True	3	0fb9cb	0.00006760	13.89	13.89	-8.62	-3.62	2024-05-10 23:07:51.512523
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	2	20	30	1.2	26790.55	66018	2024-05-10 16:07:58	302.18	False	True	True	True	3	0fb9cb	0.00007098	19.58	19.58	-4.05	5.61	2024-05-10 23:10:08.863466
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	3	21	30	1.14	26847.58	66299	2024-05-10 16:07:58	304.48	False	True	True	True	3	0fb9cb	0.00007128	20.09	20.09	-3.03	5.3	2024-05-10 23:12:26.519649
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	4	20	33	0.6	26683.35	65494	2024-05-10 16:07:58	306.75	False	True	True	True	3	0fb9cb	0.00007042	18.63	18.63	-5.52	-0.79	2024-05-10 23:14:42.864279
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	3	20	32	0.6	26768.18	65884	2024-05-10 16:07:58	309.05	False	True	True	True	3	0fb9cb	0.00007084	19.33	19.33	-6.51	-0.63	2024-05-10 23:17:01.192952
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	2	2	20	32	1.2	26041.66	62378	2024-05-10 16:07:58	311.34	False	True	True	True	3	0fb9cb	0.00006707	12.98	12.98	-12.61	-4.76	2024-05-10 23:19:18.158779
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	3	2	19	29	1.89	26156.11	62913	2024-05-10 16:07:58	313.64	False	True	True	True	3	0fb9cb	0.00006764	13.95	13.95	-13.75	-4.51	2024-05-10 23:21:36.147861
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	0	19	29	0.63	26156.11	62913	2024-05-10 16:07:58	315.92	False	True	True	True	3	0fb9cb	0.00006764	13.95	13.95	-13.75	0.5	2024-05-10 23:23:53.033342
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	0	19	26	0.63	26351.93	63632	2024-05-10 16:07:58	318.23	False	True	True	True	3	0fb9cb	0.00006842	15.25	15.25	-10.51	1.14	2024-05-10 23:26:11.963178
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	0	19	26	0.63	26351.93	63632	2024-05-10 16:07:58	320.52	False	True	True	True	3	0fb9cb	0.00006842	15.25	15.25	-10.51	1.14	2024-05-10 23:28:29.117292
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	0	19	25	0.63	26429.13	64014	2024-05-10 16:07:58	322.81	False	True	True	True	3	0fb9cb	0.00006883	15.95	15.95	-9.31	0.6	2024-05-10 23:30:46.706607
solana	raydium	G5ts2NDTcAhzowLqWTrVN6NcxKoAwrXHg3uPTyskfksd	FtHCi9cxJSSizrzMzsPjAfTfJi32V1CGRDM5Skqn4QBF	pixi	pixi	1	1	18	24	0.67	26360.24	63719	2024-05-10 16:07:58	325.11	False	True	True	True	3	0fb9cb	0.00006851	15.41	15.41	-7.57	0.14	2024-05-10 23:33:04.353904
