chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	1	1	50	23	0.24	34014.8	113016	2024-05-07 20:07:04	283.89	False	True	False	True	2	336cff	0.0001130	94.62	94.62	-8.07	-7.69	2024-05-08 02:50:57.310989
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	1	0	49	18	0.24	34014.8	113016	2024-05-07 20:07:04	286.14	False	True	False	True	2	336cff	0.0001130	94.62	94.62	8.55	-0.47	2024-05-08 02:53:12.432407
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	0	42	17		34014.8	113016	2024-05-07 20:07:04	288.43	False	True	False	True	2	336cff	0.0001130	94.62	94.62	3.28	0	2024-05-08 02:55:29.580195
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	2	40	19		33085.34	106938	2024-05-07 20:07:04	290.71	False	True	False	True	2	336cff	0.0001069	84.15	84.15	-5.15	-5.38	2024-05-08 02:57:46.498831
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	4	37	20		31996.83	100065	2024-05-07 20:07:04	293.02	False	True	False	True	2	336cff	0.0001000	72.32	72.32	-13.57	-11.46	2024-05-08 03:00:05.053837
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	4	34	21		31664.46	98031	2024-05-07 20:07:04	295.28	False	True	False	True	2	336cff	0.00009803	68.81	68.81	-15.67	-8.33	2024-05-08 03:02:20.978803
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	4	29	22		30415.04	90341	2024-05-07 20:07:04	297.6	False	True	False	True	2	336cff	0.00009034	55.57	55.57	-24.33	-9.72	2024-05-08 03:04:40.151868
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	5	7	33	28	1.82	27373.22	73328	2024-05-07 20:07:04	299.86	False	True	False	True	2	336cff	0.00007332	26.27	26.27	-39.12	-24.4	2024-05-08 03:06:55.549231
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	7	6	33	26	2.55	27632.54	74641	2024-05-07 20:07:04	302.14	False	True	False	True	2	336cff	0.00007464	28.53	28.53	-38.41	-17.38	2024-05-08 03:09:12.615527
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	4	2	30	27	1.6	26861.55	70495	2024-05-07 20:07:04	304.44	False	True	False	True	2	336cff	0.00007049	21.39	21.39	-41.8	-3.86	2024-05-08 03:11:30.100412
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	2	2	28	26	0.86	26861.55	70495	2024-05-07 20:07:04	306.71	False	True	False	True	2	336cff	0.00007049	21.39	21.39	-43.08	-5.55	2024-05-08 03:13:46.809453
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	2	28	28		25050.68	61437	2024-05-07 20:07:04	308.99	False	True	False	True	2	336cff	0.00006143	5.8	5.8	-50.4	-12.85	2024-05-08 03:16:03.688463
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	4	26	29		24728.2	59817	2024-05-07 20:07:04	311.31	False	True	False	True	2	336cff	0.00005981	3.01	3.01	-51.9	-15.15	2024-05-08 03:18:22.535822
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	4	24	31		23961.44	56218	2024-05-07 20:07:04	313.64	False	True	False	True	2	336cff	0.00005621	-3.19	-3.19	-55.45	-8.49	2024-05-08 03:20:42.435458
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	4	22	33		23463.43	53800	2024-05-07 20:07:04	315.94	False	True	False	True	2	336cff	0.00005380	-7.35	-7.35	-57.91	-10.06	2024-05-08 03:23:00.512475
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	3	21	34		23020.39	51930	2024-05-07 20:07:04	318.36	False	True	False	True	2	336cff	0.00005193	-10.57	-10.57	-59.46	-7.63	2024-05-08 03:25:25.404000
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	2	2	17	32	1.41	23123.34	52409	2024-05-07 20:07:04	320.69	False	True	False	True	2	336cff	0.00005240	-9.75	-9.75	-59.75	-2.59	2024-05-08 03:27:45.663751
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	5	1	18	32	3.33	24300.51	57716	2024-05-07 20:07:04	322.98	False	True	False	True	2	336cff	0.00005771	-0.61	-0.61	-57.52	10.49	2024-05-08 03:30:02.523224
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	6	1	19	32	3.79	25100.82	61629	2024-05-07 20:07:04	325.23	False	True	False	True	2	336cff	0.00006162	6.13	6.13	-54.62	17.59	2024-05-08 03:32:18.004161
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	3	0	20	31	1.8	25156.39	62116	2024-05-07 20:07:04	327.49	False	True	False	True	2	336cff	0.00006211	6.97	6.97	-53.94	2.31	2024-05-08 03:34:33.294523
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	2	0	20	31	1.2	25170.54	62269	2024-05-07 20:07:04	329.82	False	True	False	True	2	336cff	0.00006226	7.23	7.23	-54.5	1.04	2024-05-08 03:36:53.449029
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	12	0	34	31	4.24	24152.26	57194	2024-05-07 20:07:04	341.24	False	True	False	True	2	336cff	0.00005719	-1.51	-1.51	-49.63	15.17	2024-05-08 03:48:18.260056
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	15	4	36	35	5.0	24239.91	57504	2024-05-07 20:07:04	343.5	False	True	False	True	2	336cff	0.00005750	-0.98	-0.98	-49.12	15.79	2024-05-08 03:50:33.856291
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	2	13	36	44	0.67	23174.91	52584	2024-05-07 20:07:04	345.81	False	True	False	True	2	336cff	0.00005258	-9.45	-9.45	-53.47	-8.85	2024-05-08 03:52:52.676021
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	11	36	46		23046.1	52025	2024-05-07 20:07:04	348.12	False	True	False	True	2	336cff	0.00005202	-10.41	-10.41	-53.97	-9.53	2024-05-08 03:55:11.144788
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	3	36	44		22983.87	51793	2024-05-07 20:07:04	350.4	False	True	False	True	2	336cff	0.00005179	-10.81	-10.81	-48.24	-0.9	2024-05-08 03:57:28.248484
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	2	36	44		22983.87	51793	2024-05-07 20:07:04	352.71	False	True	False	True	2	336cff	0.00005179	-10.81	-10.81	-48.24	-0.45	2024-05-08 03:59:46.516801
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	0	36	41		22983.87	51793	2024-05-07 20:07:04	354.98	False	True	False	True	2	336cff	0.00005179	-10.81	-10.81	-46.6	0	2024-05-08 04:02:02.915639
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	1	36	41		22893.7	51170	2024-05-07 20:07:04	357.29	False	True	False	True	2	336cff	0.00005116	-11.88	-11.88	-43.36	-1.2	2024-05-08 04:04:21.404519
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	2	31	36		22648.19	50079	2024-05-07 20:07:04	359.6	False	True	False	True	2	336cff	0.00005007	-13.76	-13.76	-31.7	-3.31	2024-05-08 04:06:40.244935
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	10	0	37	33	3.24	24798.63	60120	2024-05-07 20:07:04	368.78	False	True	False	True	2	336cff	0.00006011	3.53	-9.07	-2.14	20.76	2024-05-08 04:15:51.089638
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	13	2	40	33	3.9	24134.38	56899	2024-05-07 20:07:04	371.05	False	True	False	True	2	336cff	0.00005689	-2.02	-14.82	-4.88	14.29	2024-05-08 04:18:06.876191
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	4	9	40	38	1.2	23362.06	53315	2024-05-07 20:07:04	373.33	False	True	False	True	2	336cff	0.00005331	-8.19	-6.48	-5.16	-10.76	2024-05-08 04:20:23.934226
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	1	2	41	37	0.29	23235.66	52810	2024-05-07 20:07:04	375.61	False	True	False	True	2	336cff	0.00005280	-9.06	67.55	-1.84	-1.56	2024-05-08 04:22:40.817891
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	2	2	41	38	0.59	23251.29	52759	2024-05-07 20:07:04	377.89	False	True	False	True	2	336cff	0.00005275	-9.15	46.27	1	-0.15	2024-05-08 04:24:57.388281
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	1	2	40	37	0.3	23251.29	52759	2024-05-07 20:07:04	380.18	False	True	False	True	2	336cff	0.00005275	-9.15	67.32	0.67	-0.1	2024-05-08 04:27:14.612117
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	1	0	37	36	0.32	23500.27	53787	2024-05-07 20:07:04	382.43	False	True	False	True	2	336cff	0.00005378	-7.38	28.44	-11.41	1.95	2024-05-08 04:29:29.783528
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	22	5	56	41	4.71	25051.33	61180	2024-05-07 20:07:04	384.69	False	True	False	True	2	336cff	0.00006117	5.35	5.6	-0.73	15.96	2024-05-08 04:31:45.639934
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	25	22	59	58	5.08	23705.18	54675	2024-05-07 20:07:04	386.95	False	True	False	True	2	336cff	0.00005467	-5.85	8.28	-11.98	1.65	2024-05-08 04:34:01.173888
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	9	24	63	65	1.71	23438.64	53451	2024-05-07 20:07:04	389.25	False	True	False	True	2	336cff	0.00005345	-7.96	-5.55	-14.16	-12.63	2024-05-08 04:36:18.724278
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	9	9	68	64	1.59	24111.42	56538	2024-05-07 20:07:04	391.54	False	True	False	True	2	336cff	0.00005653	-2.64	-5.44	17.92	2.49	2024-05-08 04:38:36.636951
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	9	7	72	68	1.5	24129.08	56542	2024-05-07 20:07:04	393.82	False	True	False	True	2	336cff	0.00005654	-2.63	-8.02	15.59	5.25	2024-05-08 04:40:53.182201
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	20	6	86	70	2.79	25201.15	61573	2024-05-07 20:07:04	396.08	False	True	False	True	2	336cff	0.00006157	6.03	8.48	23.99	8.9	2024-05-08 04:43:08.897326
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	21	9	92	77	2.74	25696.06	63999	2024-05-07 20:07:04	398.34	False	True	False	True	2	336cff	0.00006399	10.21	34.3	28.87	13.19	2024-05-08 04:45:24.500044
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	10	15	85	86	1.41	25356.98	62203	2024-05-07 20:07:04	400.67	False	True	False	True	2	336cff	0.00006220	7.12	66.66	7.82	0.31	2024-05-08 04:47:43.931993
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	13	9	90	84	1.73	25919.02	65093	2024-05-07 20:07:04	402.95	False	True	False	True	2	336cff	0.00006509	12.09	74.9	13.2	4.02	2024-05-08 04:50:01.020859
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	14	5	97	78	1.73	26242.54	66689	2024-05-07 20:07:04	405.23	False	True	False	True	2	336cff	0.00006668	14.84	55.62	26.82	7.21	2024-05-08 04:52:18.063952
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	16	3	106	77	1.81	27448.85	73126	2024-05-07 20:07:04	407.54	False	True	False	True	2	336cff	0.00007312	25.93	72.72	40.56	13.33	2024-05-08 04:54:36.145007
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	19	2	116	76	1.97	29716.88	85633	2024-05-07 20:07:04	409.79	False	True	False	True	2	336cff	0.00008563	47.46	119	65.34	28.41	2024-05-08 04:56:51.681043
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	16	2	122	77	1.57	30304.48	89188	2024-05-07 20:07:04	412.06	False	True	False	True	2	336cff	0.00008918	53.58	130	72.2	21.96	2024-05-08 04:59:07.677908
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	9	3	124	79	0.87	30382.03	89635	2024-05-07 20:07:04	414.34	False	True	False	True	2	336cff	0.00008963	54.36	131	73.06	5.13	2024-05-08 05:01:24.337963
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	9	5	130	82	0.83	30225.3	88529	2024-05-07 20:07:04	416.57	False	True	False	True	2	336cff	0.00008852	52.45	130	70.93	0.42	2024-05-08 05:03:38.426424
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	7	4	132	82	0.64	29435.33	83927	2024-05-07 20:07:04	418.84	False	True	False	True	2	336cff	0.00008392	44.52	142	67.59	-6.27	2024-05-08 05:05:54.275484
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	3	5	133	84	0.27	28275.57	77504	2024-05-07 20:07:04	421.08	False	True	False	True	2	336cff	0.00007750	33.46	128	55.68	-12.45	2024-05-08 05:08:08.974899
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	4	6	136	86	0.35	28304.1	77576	2024-05-07 20:07:04	423.37	False	True	False	True	2	336cff	0.00007757	33.59	132	55.82	-10.2	2024-05-08 05:10:26.272439
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	4	2	139	87	0.35	28276.78	77596	2024-05-07 20:07:04	425.62	False	True	False	True	2	336cff	0.00007759	33.62	163	55.86	-5.39	2024-05-08 05:12:41.271613
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	3	3	131	89	0.27	28201.74	77265	2024-05-07 20:07:04	427.9	False	True	False	True	2	336cff	0.00007726	33.05	107	29.33	-0.64	2024-05-08 05:14:57.768211
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	3	2	129	88	0.28	28321.4	77890	2024-05-07 20:07:04	430.15	False	True	False	True	2	336cff	0.00007789	34.13	159	35.99	0.38	2024-05-08 05:17:13.206816
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	2	0	129	80	0.19	28321.4	77890	2024-05-07 20:07:04	432.41	False	True	False	True	2	336cff	0.00007789	34.13	154	46.09	0.81	2024-05-08 05:19:28.306470
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	1	0	129	79	0.09	28461.91	78789	2024-05-07 20:07:04	434.69	False	True	False	True	2	336cff	0.00007878	35.68	68.64	49.19	1.15	2024-05-08 05:21:45.640231
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	1	1	128	78	0.09	28407.94	78649	2024-05-07 20:07:04	436.96	False	True	False	True	2	336cff	0.00007864	35.44	60.23	49.07	0.97	2024-05-08 05:24:01.427855
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	0	1	128	78		28407.94	78649	2024-05-07 20:07:04	439.22	False	True	False	True	2	336cff	0.00007864	35.44	54.18	49.07	-0.18	2024-05-08 05:26:17.385231
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	1	1	128	79	0.09	28477.6	78943	2024-05-07 20:07:04	441.49	False	True	False	True	2	336cff	0.00007894	35.94	48.46	46.77	0.37	2024-05-08 05:28:33.440045
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	2	2	108	75	0.22	28502.79	79024	2024-05-07 20:07:04	443.75	False	True	False	True	2	336cff	0.00007902	36.08	24.45	29.17	0.48	2024-05-08 05:30:49.293032
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	3	1	107	62	0.34	28681.21	79977	2024-05-07 20:07:04	446.02	False	True	False	True	2	336cff	0.00007997	37.72	18.15	41.98	1.31	2024-05-08 05:33:05.332488
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	2	0	103	52	0.23	28681.21	79977	2024-05-07 20:07:04	448.29	False	True	False	True	2	336cff	0.00007997	37.72	20.75	48.9	1.21	2024-05-08 05:35:21.402177
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	1	1	97	49	0.12	28707.72	80290	2024-05-07 20:07:04	450.56	False	True	False	True	2	336cff	0.00008028	38.26	12.34	42.01	0.39	2024-05-08 05:37:37.881860
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	3	1	94	45	0.38	28414.06	78520	2024-05-07 20:07:04	452.83	False	True	False	True	2	336cff	0.00007852	35.21	20.35	38.87	-1.82	2024-05-08 05:39:53.503027
solana	raydium	8QLXTUutLKPwQWp2Bn5rB5wbYjjDQ3NM2E9AeJvJUN78	B4k6JKdagwEf5E6DqwQGTs9D6JkoBsEhmsWShMAL7RkG	Lalisa Manobal	LISA	4	0	86	43	0.56	28632.24	79702	2024-05-07 20:07:04	455.1	False	True	False	True	2	336cff	0.00007970	37.25	28.04	31.33	-0.73	2024-05-08 05:42:09.845243
