chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	3	50		14862.16	52746	2024-05-11 22:40:04	172.59	False	True	True	True	3	9d1e95	0.0005328	694	694	-30.52	0.05	2024-05-12 03:32:39.582094
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	3	50		14843.42	52678	2024-05-11 22:40:04	174.84	False	True	True	True	3	9d1e95	0.0005321	693	693	-30.55	-0.13	2024-05-12 03:34:54.532602
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	3	49		14844.05	52679	2024-05-11 22:40:04	177.08	False	True	True	True	3	9d1e95	0.0005321	693	693	-30.34	-0.13	2024-05-12 03:37:09.036319
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	2	49		14850.82	52673	2024-05-11 22:40:04	179.34	False	True	True	True	3	9d1e95	0.0005320	693	693	-29.42	-0.01	2024-05-12 03:39:24.522958
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	2	47		14836.55	52593	2024-05-11 22:40:04	181.59	False	True	True	True	3	9d1e95	0.0005312	692	692	-28.26	-0.16	2024-05-12 03:41:39.583219
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	2	45		14861.16	52677	2024-05-11 22:40:04	183.84	False	True	True	True	3	9d1e95	0.0005321	693	693	-10.11	0.01	2024-05-12 03:43:54.300297
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	5	2	41		14809.19	52298	2024-05-11 22:40:04	186.1	False	True	True	True	3	9d1e95	0.0005283	688	688	-4.12	-0.56	2024-05-12 03:46:10.072077
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	5	2	41		14784.47	52210	2024-05-11 22:40:04	188.36	False	True	True	True	3	9d1e95	0.0005274	686	686	-3.45	-0.85	2024-05-12 03:48:25.581051
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	2	40		14783.87	52206	2024-05-11 22:40:04	190.62	False	True	True	True	3	9d1e95	0.0005273	686	686	-3.17	-0.18	2024-05-12 03:50:40.951046
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	2	40		14798.84	52258	2024-05-11 22:40:04	192.88	False	True	True	True	3	9d1e95	0.0005278	687	687	-3.16	0.09	2024-05-12 03:52:56.619011
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	2	40		14793.34	52237	2024-05-11 22:40:04	195.14	False	True	True	True	3	9d1e95	0.0005276	687	687	-3.08	0.06	2024-05-12 03:55:12.310272
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	2	39		14790.92	52227	2024-05-11 22:40:04	197.39	False	True	True	True	3	9d1e95	0.0005275	687	687	-2.84	-0.06	2024-05-12 03:57:27.618690
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	2	39		14782.43	52195	2024-05-11 22:40:04	199.66	False	True	True	True	3	9d1e95	0.0005272	686	686	-2.95	-0.08	2024-05-12 03:59:43.835654
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	2	39		14772.92	52160	2024-05-11 22:40:04	201.9	False	True	True	True	3	9d1e95	0.0005269	686	686	-2.96	-0.13	2024-05-12 04:01:58.086732
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	2	39		14778.66	52179	2024-05-11 22:40:04	204.17	False	True	True	True	3	9d1e95	0.0005271	686	686	-3.21	-0.03	2024-05-12 04:04:14.048919
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	0	39		14799.22	52249	2024-05-11 22:40:04	206.43	False	True	True	True	3	9d1e95	0.0005278	687	687	-3.12	0.13	2024-05-12 04:06:29.806004
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	0	39		14771.43	52150	2024-05-11 22:40:04	208.69	False	True	True	True	3	9d1e95	0.0005268	686	686	-3.4	-0.19	2024-05-12 04:08:45.511226
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	0	38		14772.05	52151	2024-05-11 22:40:04	210.94	False	True	True	True	3	9d1e95	0.0005268	686	686	-3.2	-0.19	2024-05-12 04:11:00.523441
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	0	37		14780.81	52180	2024-05-11 22:40:04	213.19	False	True	True	True	3	9d1e95	0.0005271	686	686	-2.73	0.06	2024-05-12 04:13:15.617837
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	0	35		14773.3	52152	2024-05-11 22:40:04	215.45	False	True	True	True	3	9d1e95	0.0005268	686	686	-2.55	0	2024-05-12 04:15:30.883927
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	0	35		14796.23	52232	2024-05-11 22:40:04	217.7	False	True	True	True	3	9d1e95	0.0005276	687	687	-2.32	0.1	2024-05-12 04:17:46.071039
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	0	35		14799.88	52243	2024-05-11 22:40:04	219.95	False	True	True	True	3	9d1e95	0.0005277	687	687	-2.21	0.17	2024-05-12 04:20:01.243029
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	0	36		14810.19	52277	2024-05-11 22:40:04	222.2	False	True	True	True	3	9d1e95	0.0005280	687	687	-2.14	0.09	2024-05-12 04:22:16.288372
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	0	35		14796.57	52227	2024-05-11 22:40:04	224.45	False	True	True	True	3	9d1e95	0.0005275	687	687	-1.93	-0.06	2024-05-12 04:24:30.717522
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	1	2	1	34	12.0	15247.74	55445	2024-05-11 22:40:04	226.71	False	True	True	True	3	9d1e95	0.0005600	735	735	4.72	6.06	2024-05-12 04:26:46.887882
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	1	2	1	34	12.0	15650.42	58385	2024-05-11 22:40:04	228.96	False	True	True	True	3	9d1e95	0.0005897	779	779	10.75	11.79	2024-05-12 04:29:01.803334
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	1	3	1	35	12.0	15592.59	57954	2024-05-11 22:40:04	231.23	False	True	True	True	3	9d1e95	0.0005854	773	773	9.87	4.52	2024-05-12 04:31:17.794154
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	1	34		15614.53	58033	2024-05-11 22:40:04	233.5	False	True	True	True	3	9d1e95	0.0005862	774	774	10.17	-0.6	2024-05-12 04:33:33.891414
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	34		15614.03	58030	2024-05-11 22:40:04	235.74	False	True	True	True	3	9d1e95	0.0005861	774	774	10.16	0.13	2024-05-12 04:35:48.621172
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	1	35		15615.61	58029	2024-05-11 22:40:04	238.0	False	True	True	True	3	9d1e95	0.0005861	774	774	10.1	-0.01	2024-05-12 04:38:03.768302
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	1	34		15618.74	58037	2024-05-11 22:40:04	240.25	False	True	True	True	3	9d1e95	0.0005862	774	774	10.35	0.01	2024-05-12 04:40:19.181955
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	34		15616.1	58025	2024-05-11 22:40:04	242.51	False	True	True	True	3	9d1e95	0.0005861	774	774	10.4	-0.01	2024-05-12 04:42:34.605673
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	1	33		15624.83	58054	2024-05-11 22:40:04	244.78	False	True	True	True	3	9d1e95	0.0005864	774	774	10.65	0.03	2024-05-12 04:44:50.605848
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	1	33		15616.84	58023	2024-05-11 22:40:04	247.04	False	True	True	True	3	9d1e95	0.0005861	774	774	10.95	0	2024-05-12 04:47:06.272061
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	33		15650.53	58146	2024-05-11 22:40:04	249.31	False	True	True	True	3	9d1e95	0.0005873	776	776	11.37	0.16	2024-05-12 04:49:22.642913
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	1	32		14853.56	52275	2024-05-11 22:40:04	251.59	False	True	True	True	3	9d1e95	0.0005280	687	687	0.03	-9.91	2024-05-12 04:51:39.235598
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	32		14828.89	52187	2024-05-11 22:40:04	253.84	False	True	True	True	3	9d1e95	0.0005271	686	686	-0.09	-5.5	2024-05-12 04:53:54.658270
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	32		14813.36	52131	2024-05-11 22:40:04	256.08	False	True	True	True	3	9d1e95	0.0005266	685	685	-0.18	-0.28	2024-05-12 04:56:08.760645
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	32		14810.93	52121	2024-05-11 22:40:04	258.33	False	True	True	True	3	9d1e95	0.0005265	685	685	-0.14	-0.13	2024-05-12 04:58:23.697024
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	32		14821.65	52157	2024-05-11 22:40:04	260.68	False	True	True	True	3	9d1e95	0.0005268	686	686	-0.01	0.05	2024-05-12 05:00:44.564427
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	32		14827.38	52176	2024-05-11 22:40:04	262.93	False	True	True	True	3	9d1e95	0.0005270	686	686	-0.01	0.11	2024-05-12 05:02:59.514321
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	32		14809.32	52110	2024-05-11 22:40:04	265.29	False	True	True	True	3	9d1e95	0.0005263	685	685	-0.27	-0.13	2024-05-12 05:05:21.239698
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	32		14813.91	52124	2024-05-11 22:40:04	267.54	False	True	True	True	3	9d1e95	0.0005265	685	685	-0.05	-0.05	2024-05-12 05:07:36.274103
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	33		14810.44	52110	2024-05-11 22:40:04	269.81	False	True	True	True	3	9d1e95	0.0005264	685	685	-0.08	0	2024-05-12 05:09:52.565211
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	33		14820.12	52143	2024-05-11 22:40:04	272.09	False	True	True	True	3	9d1e95	0.0005267	685	685	-0.01	0.04	2024-05-12 05:12:09.665448
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	33		14796.45	52058	2024-05-11 22:40:04	274.34	False	True	True	True	3	9d1e95	0.0005258	684	684	-0.23	-0.1	2024-05-12 05:14:24.478545
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	32		14792.07	52042	2024-05-11 22:40:04	276.61	False	True	True	True	3	9d1e95	0.0005257	684	684	-0.36	-0.19	2024-05-12 05:16:40.336416
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	32		14797.74	52060	2024-05-11 22:40:04	278.87	False	True	True	True	3	9d1e95	0.0005258	684	684	-0.35	0	2024-05-12 05:18:56.291783
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	1	33		14821.1	52139	2024-05-11 22:40:04	281.2	False	True	True	True	3	9d1e95	0.0005266	685	685	-0.23	0.19	2024-05-12 05:21:15.947064
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	32		14836.83	52193	2024-05-11 22:40:04	283.45	False	True	True	True	3	9d1e95	0.0005272	686	686	-0.07	0.23	2024-05-12 05:23:30.968943
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	1	32		14818.21	52126	2024-05-11 22:40:04	285.71	False	True	True	True	3	9d1e95	0.0005265	685	685	-0.13	-0.03	2024-05-12 05:25:46.605781
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	0	33		14733.17	51527	2024-05-11 22:40:04	287.96	False	True	True	True	3	9d1e95	0.0005205	676	676	-11.75	-1.28	2024-05-12 05:28:01.594992
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	0	33		14648.29	50936	2024-05-11 22:40:04	290.21	False	True	True	True	3	9d1e95	0.0005145	667	667	-12.44	-2.28	2024-05-12 05:30:16.543078
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	0	33		14650.9	50944	2024-05-11 22:40:04	292.45	False	True	True	True	3	9d1e95	0.0005146	667	667	-12.22	-1.13	2024-05-12 05:32:30.958832
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	0	33		14622.67	50785	2024-05-11 22:40:04	294.71	False	True	True	True	3	9d1e95	0.0005130	665	665	-12.48	-0.3	2024-05-12 05:34:46.403839
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	0	32		14624.26	50790	2024-05-11 22:40:04	296.97	False	True	True	True	3	9d1e95	0.0005130	665	665	-12.48	-0.3	2024-05-12 05:37:02.064291
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	0	32		14618.81	50769	2024-05-11 22:40:04	299.22	False	True	True	True	3	9d1e95	0.0005128	665	665	-12.52	-0.03	2024-05-12 05:39:17.018909
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	0	34		14607.94	50728	2024-05-11 22:40:04	301.46	False	True	True	True	3	9d1e95	0.0005124	664	664	-12.58	-0.08	2024-05-12 05:41:31.869743
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	0	33		14611.49	50739	2024-05-11 22:40:04	303.71	False	True	True	True	3	9d1e95	0.0005125	664	664	-12.6	-0.06	2024-05-12 05:43:46.899962
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	0	33		14620.07	50767	2024-05-11 22:40:04	305.99	False	True	True	True	3	9d1e95	0.0005128	665	665	-12.5	0.08	2024-05-12 05:46:03.509166
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	3	0	34		14617.67	50758	2024-05-11 22:40:04	308.25	False	True	True	True	3	9d1e95	0.0005127	665	665	-12.52	0.06	2024-05-12 05:48:19.017157
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	0	32		14638.23	50828	2024-05-11 22:40:04	310.49	False	True	True	True	3	9d1e95	0.0005134	666	666	-2.77	0.12	2024-05-12 05:50:33.340407
solana	raydium	FcBggo3bkapX52rNFrnm5qodv3ktWFnAAEj6nyc2MMnm	FiTywkkveNABjH681RtAZsNwTbNGrxk4bDd1vLLk8AnZ	MAGACHU	MAGACHU	0	2	0	32		14628.88	50794	2024-05-11 22:40:04	312.76	False	True	True	True	3	9d1e95	0.0005131	665	665	-2.67	0.07	2024-05-12 05:52:49.479600
