chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	352.7	False	True	True	True	3	07d452	0.00003717	1103	1103	0.9	0	2024-05-16 13:07:24.869618
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	355.0	False	True	True	True	3	07d452	0.00003717	1103	1103	0.9	0	2024-05-16 13:09:43.085691
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	357.32	False	True	True	True	3	07d452	0.00003717	1103	1103	0.9	0	2024-05-16 13:12:02.262310
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	359.59	False	True	True	True	3	07d452	0.00003717	1103	1103	0.9	0	2024-05-16 13:14:18.232601
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	361.9	False	True	True	True	3	07d452	0.00003717	1103	-1.73	0.9	0	2024-05-16 13:16:37.099305
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	364.17	False	True	True	True	3	07d452	0.00003717	1103	-2.73	0.9	0	2024-05-16 13:18:53.292522
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	1		191459.67	371711	2024-05-16 05:14:43	366.44	False	True	True	True	3	07d452	0.00003717	1103	-1.65	0.9	0	2024-05-16 13:21:09.660261
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	368.71	False	True	True	True	3	07d452	0.00003717	1103	-0.45	0	0	2024-05-16 13:23:25.746206
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	371.01	False	True	True	True	3	07d452	0.00003717	1103	1.23	0	0	2024-05-16 13:25:43.884414
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	373.3	False	True	True	True	3	07d452	0.00003717	1103	1.59	0	0	2024-05-16 13:28:00.993556
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	375.58	False	True	True	True	3	07d452	0.00003717	1103	1.12	0	0	2024-05-16 13:30:17.507614
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	377.86	False	True	True	True	3	07d452	0.00003717	1103	0.83	0	0	2024-05-16 13:32:34.571841
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	380.14	False	True	True	True	3	07d452	0.00003717	1103	0.76	0	0	2024-05-16 13:34:51.108407
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	382.42	False	True	True	True	3	07d452	0.00003717	1103	1.17	0	0	2024-05-16 13:37:08.379154
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	384.72	False	True	True	True	3	07d452	0.00003717	1103	1.44	0	0	2024-05-16 13:39:26.307222
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	387.03	False	True	True	True	3	07d452	0.00003717	1103	1.44	0	0	2024-05-16 13:41:44.852658
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	389.31	False	True	True	True	3	07d452	0.00003717	1103	1.67	0	0	2024-05-16 13:44:01.600219
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	391.59	False	True	True	True	3	07d452	0.00003717	1103	1.56	0	0	2024-05-16 13:46:18.117376
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	393.86	False	True	True	True	3	07d452	0.00003717	1103	1.23	0	0	2024-05-16 13:48:34.442548
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	396.16	False	True	True	True	3	07d452	0.00003717	1103	1.23	0	0	2024-05-16 13:50:52.659224
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	398.43	False	True	True	True	3	07d452	0.00003717	1103	1.35	0	0	2024-05-16 13:53:08.863543
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	400.72	False	True	True	True	3	07d452	0.00003717	1103	1.19	0	0	2024-05-16 13:55:26.329539
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	402.99	False	True	True	True	3	07d452	0.00003717	1103	1.71	0	0	2024-05-16 13:57:42.542558
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	405.31	False	True	True	True	3	07d452	0.00003717	1103	1.71	0	0	2024-05-16 14:00:01.690588
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	407.6	False	True	True	True	3	07d452	0.00003717	1103	1.11	0	0	2024-05-16 14:02:19.051166
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	409.89	False	True	True	True	3	07d452	0.00003717	1103	0.91	0	0	2024-05-16 14:04:36.192593
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	412.19	False	True	True	True	3	07d452	0.00003717	1103	0.94	0	0	2024-05-16 14:06:54.421483
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	414.51	False	True	True	True	3	07d452	0.00003717	1103	0.59	0	0	2024-05-16 14:09:13.331780
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		191459.67	371711	2024-05-16 05:14:43	416.78	False	True	True	True	3	07d452	0.00003717	1103	0.47	0	0	2024-05-16 14:11:29.754148
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	1	1	1	1	12.0	190274.98	369401	2024-05-16 05:14:43	419.06	False	True	True	True	3	07d452	0.00003694	1096	-0.15	-0.62	-0.62	2024-05-16 14:13:46.623010
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	2	1	2	1	12.0	190794.04	371328	2024-05-16 05:14:43	421.33	False	True	True	True	3	07d452	0.00003713	1102	0.37	-0.1	-0.1	2024-05-16 14:16:02.888258
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	1	1	2	1	6.0	190794.04	371328	2024-05-16 05:14:43	423.62	False	True	True	True	3	07d452	0.00003713	1102	0.6	-0.1	0.17	2024-05-16 14:18:20.343354
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	425.92	False	True	True	True	3	07d452	0.00003713	1102	0.6	-0.1	0	2024-05-16 14:20:37.903962
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	428.2	False	True	True	True	3	07d452	0.00003713	1102	0.76	-0.1	0	2024-05-16 14:22:55.187643
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	430.51	False	True	True	True	3	07d452	0.00003713	1102	0.76	-0.1	0	2024-05-16 14:25:13.549481
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	432.78	False	True	True	True	3	07d452	0.00003713	1102	0.76	-0.1	0	2024-05-16 14:27:29.997227
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	435.09	False	True	True	True	3	07d452	0.00003713	1102	0.76	-0.1	0	2024-05-16 14:29:48.197583
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	437.4	False	True	True	True	3	07d452	0.00003713	1102	0.76	-0.1	0	2024-05-16 14:32:06.820001
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	439.7	False	True	True	True	3	07d452	0.00003713	1102	0.76	-0.1	0	2024-05-16 14:34:25.202061
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	442.0	False	True	True	True	3	07d452	0.00003713	1102	0.66	-0.1	0	2024-05-16 14:36:42.967979
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	444.31	False	True	True	True	3	07d452	0.00003713	1102	0.66	-0.1	0	2024-05-16 14:39:01.446839
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	446.61	False	True	True	True	3	07d452	0.00003713	1102	0.98	-0.1	0	2024-05-16 14:41:19.540786
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	448.91	False	True	True	True	3	07d452	0.00003713	1102	0.98	-0.1	0	2024-05-16 14:43:37.372645
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	451.17	False	True	True	True	3	07d452	0.00003713	1102	0.98	-0.1	0	2024-05-16 14:45:53.133815
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	453.48	False	True	True	True	3	07d452	0.00003713	1102	1.14	-0.1	0	2024-05-16 14:48:11.552361
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	455.78	False	True	True	True	3	07d452	0.00003713	1102	1.14	-0.1	0	2024-05-16 14:50:29.642422
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	458.09	False	True	True	True	3	07d452	0.00003713	1102	1.14	-0.1	0	2024-05-16 14:52:48.442591
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	460.39	False	True	True	True	3	07d452	0.00003713	1102	1.14	-0.1	0	2024-05-16 14:55:06.177650
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	462.7	False	True	True	True	3	07d452	0.00003713	1102	1.14	-0.1	0	2024-05-16 14:57:24.926760
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	465.0	False	True	True	True	3	07d452	0.00003713	1102	1.14	-0.1	0	2024-05-16 14:59:43.049537
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	473.41	False	True	True	True	3	07d452	0.00003713	1102	1.14	-0.1	0	2024-05-16 15:08:07.450166
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	2	1		190794.04	371328	2024-05-16 05:14:43	475.73	False	True	True	True	3	07d452	0.00003713	1102	1.14	-0.1	0	2024-05-16 15:10:26.840679
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	1	1		190794.04	371328	2024-05-16 05:14:43	478.03	False	True	True	True	3	07d452	0.00003713	1102	1.14	0.17	0	2024-05-16 15:12:44.791500
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	480.35	False	True	True	True	3	07d452	0.00003713	1102	1.14	0	0	2024-05-16 15:15:03.797829
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	482.63	False	True	True	True	3	07d452	0.00003713	1102	1.14	0	0	2024-05-16 15:17:20.867120
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	484.93	False	True	True	True	3	07d452	0.00003713	1102	1.14	0	0	2024-05-16 15:19:39.002259
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	487.28	False	True	True	True	3	07d452	0.00003713	1102	1.14	0	0	2024-05-16 15:21:59.629868
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	489.58	False	True	True	True	3	07d452	0.00003713	1102	1.14	0	0	2024-05-16 15:24:17.641116
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	491.87	False	True	True	True	3	07d452	0.00003713	1102	1.14	0	0	2024-05-16 15:26:35.052833
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	494.14	False	True	True	True	3	07d452	0.00003713	1102	0.55	0	0	2024-05-16 15:28:51.350796
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	496.42	False	True	True	True	3	07d452	0.00003713	1102	0.55	0	0	2024-05-16 15:31:07.902143
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	498.72	False	True	True	True	3	07d452	0.00003713	1102	-0.16	0	0	2024-05-16 15:33:25.915034
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	501.02	False	True	True	True	3	07d452	0.00003713	1102	0.28	0	0	2024-05-16 15:35:44.030945
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	503.31	False	True	True	True	3	07d452	0.00003713	1102	0.28	0	0	2024-05-16 15:38:01.415353
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	505.63	False	True	True	True	3	07d452	0.00003713	1102	0.28	0	0	2024-05-16 15:40:20.966687
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	507.96	False	True	True	True	3	07d452	0.00003713	1102	0.28	0	0	2024-05-16 15:42:40.534464
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	510.25	False	True	True	True	3	07d452	0.00003713	1102	0.28	0	0	2024-05-16 15:44:58.191048
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	512.55	False	True	True	True	3	07d452	0.00003713	1102	0.28	0	0	2024-05-16 15:47:16.039349
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	514.86	False	True	True	True	3	07d452	0.00003713	1102	0.28	0	0	2024-05-16 15:49:34.446424
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	517.17	False	True	True	True	3	07d452	0.00003713	1102	-0.45	0	0	2024-05-16 15:51:53.072478
solana	raydium	AdXeeS3UcznVjeF1fnjBSzBWqTjW2EJ21vU3G5jnpVws	5nm1W92EhQ1rwpzNZP5hXmJF9MBauTrBHiCY4cBFFVmk	Happy Happy Happy Cat	HAPPY	0	0	0	0		190794.04	371328	2024-05-16 05:14:43	519.49	False	True	True	True	3	07d452	0.00003713	1102	-0.39	0	0	2024-05-16 15:54:12.434952
