chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	19	19	375	285	0.61	75054.35	459401	2024-05-11 04:04:18	413.26	False	True	True	True	3	1218f6	0.0004790	738	-4.46	15.09	0.73	2024-05-11 12:57:33.535378
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	23	9	371	270	0.74	79678.82	517746	2024-05-11 04:04:18	415.53	False	True	True	True	3	1218f6	0.0005398	844	-5.56	17.66	9.54	2024-05-11 12:59:49.983981
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	31	14	366	270	1.02	79623.65	517259	2024-05-11 04:04:18	417.81	False	True	True	True	3	1218f6	0.0005393	843	21.76	13.31	12.59	2024-05-11 13:02:06.478617
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	25	17	364	260	0.82	80507.93	528951	2024-05-11 04:04:18	420.06	False	True	True	True	3	1218f6	0.0005515	864	14.62	19.77	4.57	2024-05-11 13:04:21.511757
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	24	8	361	248	0.8	80732.44	531520	2024-05-11 04:04:18	422.33	False	True	True	True	3	1218f6	0.0005542	869	15.76	19.23	3.01	2024-05-11 13:06:37.798021
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	25	10	367	246	0.82	74251.97	450068	2024-05-11 04:04:18	424.58	False	True	True	True	3	1218f6	0.0004692	721	-13.84	7.62	-15.92	2024-05-11 13:08:53.008834
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	55	22	405	251	1.63	74900.36	458251	2024-05-11 04:04:18	426.86	False	True	True	True	3	1218f6	0.0004778	735	-14.21	12.64	-13.78	2024-05-11 13:11:09.303420
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	59	33	409	256	1.73	73228.58	437891	2024-05-11 04:04:18	429.14	False	True	True	True	3	1218f6	0.0004565	698	-5.5	11.1	-6.05	2024-05-11 13:13:26.400813
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	25	31	416	268	0.72	75389.54	464437	2024-05-11 04:04:18	431.39	False	True	True	True	3	1218f6	0.0004842	747	-18.76	11.03	-3.97	2024-05-11 13:15:41.696127
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	28	30	422	279	0.8	75315.55	463927	2024-05-11 04:04:18	433.66	False	True	True	True	3	1218f6	0.0004837	746	-16.21	10.65	4.4	2024-05-11 13:17:57.577125
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	22	16	418	280	0.63	76422.64	477244	2024-05-11 04:04:18	435.97	False	True	True	True	3	1218f6	0.0004976	770	-20.96	0.88	2.76	2024-05-11 13:20:16.358564
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	13	8	393	261	0.4	75739.4	468491	2024-05-11 04:04:18	438.25	False	True	True	True	3	1218f6	0.0004885	754	-29.42	-14.8	0.16	2024-05-11 13:22:32.801358
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	12	12	386	252	0.37	77065.04	484957	2024-05-11 04:04:18	440.54	False	True	True	True	3	1218f6	0.0005056	784	-25.97	-5.39	0.59	2024-05-11 13:24:50.176330
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	28	22	388	260	0.87	70866.15	409201	2024-05-11 04:04:18	442.81	False	True	True	True	3	1218f6	0.0004266	646	-30.32	-18.79	-13.15	2024-05-11 13:27:06.470340
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	38	30	386	253	1.18	70087.23	400569	2024-05-11 04:04:18	445.08	False	True	True	True	3	1218f6	0.0004176	630	-15.58	-18.48	-18.5	2024-05-11 13:29:22.664625
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	32	27	382	263	1.01	73090.66	435410	2024-05-11 04:04:18	447.35	False	True	True	True	3	1218f6	0.0004540	694	17.71	-13.47	6.13	2024-05-11 13:31:39.085107
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	22	26	357	261	0.74	70836.19	407501	2024-05-11 04:04:18	449.63	False	True	True	True	3	1218f6	0.0004249	643	20.62	-15.11	1.73	2024-05-11 13:33:55.618042
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	22	18	362	256	0.73	73967.4	443870	2024-05-11 04:04:18	451.89	False	True	True	True	3	1218f6	0.0004628	709	33.77	-6.94	4.91	2024-05-11 13:36:11.590047
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	24	13	365	250	0.79	74254.29	446446	2024-05-11 04:04:18	454.17	False	True	True	True	3	1218f6	0.0004655	714	12.53	-5.4	10.58	2024-05-11 13:38:27.995401
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	20	7	345	239	0.7	75950.93	467030	2024-05-11 04:04:18	456.45	False	True	True	True	3	1218f6	0.0004869	751	37.7	-7.64	5.22	2024-05-11 13:40:44.877683
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	26	17	349	245	0.89	75830.63	465209	2024-05-11 04:04:18	458.72	False	True	True	True	3	1218f6	0.0004850	748	50.47	-12.97	4.2	2024-05-11 13:43:01.283910
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	25	19	347	241	0.86	76183.71	470150	2024-05-11 04:04:18	461.01	False	True	True	True	3	1218f6	0.0004902	757	67.44	-6.87	2.77	2024-05-11 13:45:18.458778
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	12	9	338	238	0.43	76006.47	468277	2024-05-11 04:04:18	463.28	False	True	True	True	3	1218f6	0.0004882	754	68.13	-8.94	1.04	2024-05-11 13:47:34.851956
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	7	15	336	241	0.25	75060.75	456578	2024-05-11 04:04:18	465.58	False	True	True	True	3	1218f6	0.0004760	732	77.76	-9.86	-3.25	2024-05-11 13:49:52.514147
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	8	19	333	242	0.29	74295.06	447752	2024-05-11 04:04:18	467.89	False	True	True	True	3	1218f6	0.0004668	716	87.95	-5.14	-4.38	2024-05-11 13:52:11.532308
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	9	15	320	231	0.34	71229.97	410827	2024-05-11 04:04:18	470.17	False	True	True	True	3	1218f6	0.0004283	649	165	-13.08	-10.88	2024-05-11 13:54:28.290383
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	17	17	325	236	0.63	69675.05	393447	2024-05-11 04:04:18	472.45	False	True	True	True	3	1218f6	0.0004102	617	175	-14.36	-11.28	2024-05-11 13:56:45.299557
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	22	21	322	243	0.82	70237.65	399601	2024-05-11 04:04:18	474.74	False	True	True	True	3	1218f6	0.0004166	629	263	-21	-3.76	2024-05-11 13:59:02.204307
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	17	11	314	234	0.65	70041.83	397382	2024-05-11 04:04:18	476.99	False	True	True	True	3	1218f6	0.0004143	624	136	-23.12	1	2024-05-11 14:01:17.377762
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	10	4	306	231	0.39	70127.05	397458	2024-05-11 04:04:18	479.27	False	True	True	True	3	1218f6	0.0004144	625	74.09	-25.75	-0.05	2024-05-11 14:03:34.359193
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	10	6	295	230	0.41	70745.19	404342	2024-05-11 04:04:18	481.55	False	True	True	True	3	1218f6	0.0004216	637	73.12	-23.93	1.75	2024-05-11 14:05:50.901298
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	8	7	293	230	0.33	71875.33	417211	2024-05-11 04:04:18	483.82	False	True	True	True	3	1218f6	0.0004350	661	79.21	-10.49	5.87	2024-05-11 14:08:07.295657
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	11	10	254	224	0.52	73893.77	439875	2024-05-11 04:04:18	486.12	False	True	True	True	3	1218f6	0.0004586	702	105	-6.31	8.2	2024-05-11 14:10:24.952390
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	10	9	244	206	0.49	74864.82	450788	2024-05-11 04:04:18	488.41	False	True	True	True	3	1218f6	0.0004700	722	209	1.44	7.69	2024-05-11 14:12:42.495683
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	8	11	230	196	0.42	75134.74	454721	2024-05-11 04:04:18	490.7	False	True	True	True	3	1218f6	0.0004741	729	178	-2.09	3.38	2024-05-11 14:14:59.917819
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	7	11	223	187	0.38	72955.29	428806	2024-05-11 04:04:18	492.98	False	True	True	True	3	1218f6	0.0004471	682	190	-7.57	-4.88	2024-05-11 14:17:16.685894
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	5	9	216	190	0.28	70366.64	399527	2024-05-11 04:04:18	495.25	False	True	True	True	3	1218f6	0.0004165	628	126	-15.58	-11.41	2024-05-11 14:19:32.803672
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	6	10	211	189	0.34	71424.91	411404	2024-05-11 04:04:18	497.52	False	True	True	True	3	1218f6	0.0004289	650	140	-12.68	-4.06	2024-05-11 14:21:49.115456
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	11	15	209	193	0.63	70404.63	400165	2024-05-11 04:04:18	499.79	False	True	True	True	3	1218f6	0.0004172	630	122	-18.59	0.16	2024-05-11 14:24:05.239046
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	8	16	193	187	0.5	70514.54	401409	2024-05-11 04:04:18	502.04	False	True	True	True	3	1218f6	0.0004185	632	132	-5.24	-3.06	2024-05-11 14:26:20.447492
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	10	10	181	175	0.66	66730.75	359059	2024-05-11 04:04:18	504.41	False	True	True	True	3	1218f6	0.0003743	555	67.8	-10.36	-10.21	2024-05-11 14:28:42.565376
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	26	15	184	167	1.7	68926.32	382822	2024-05-11 04:04:18	506.69	False	True	True	True	3	1218f6	0.0003991	598	56.49	-9.52	-4.63	2024-05-11 14:30:59.204478
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	28	16	186	167	1.81	69577.33	389833	2024-05-11 04:04:18	508.98	False	True	True	True	3	1218f6	0.0004064	611	100	-4.84	7.63	2024-05-11 14:33:17.032043
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	8	9	174	161	0.55	68989.76	383938	2024-05-11 04:04:18	511.27	False	True	True	True	3	1218f6	0.0004003	600	104	-13.5	1.71	2024-05-11 14:35:34.185694
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	9	9	171	163	0.63	69354.2	387984	2024-05-11 04:04:18	513.53	False	True	True	True	3	1218f6	0.0004045	607	88.86	-13.1	-0.47	2024-05-11 14:37:49.553445
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	9	12	164	166	0.66	69343.34	387879	2024-05-11 04:04:18	515.79	False	True	True	True	3	1218f6	0.0004044	607	78.29	-15.21	1.03	2024-05-11 14:40:05.456894
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	7	14	151	162	0.56	68607.96	379721	2024-05-11 04:04:18	518.08	False	True	True	True	3	1218f6	0.0003959	592	124	-21.98	-2.05	2024-05-11 14:42:23.033736
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	6	11	146	158	0.49	68453.54	378325	2024-05-11 04:04:18	520.36	False	True	True	True	3	1218f6	0.0003944	590	61.81	-19.83	-4.71	2024-05-11 14:44:39.627379
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	8	9	145	156	0.66	68564.93	379591	2024-05-11 04:04:18	522.63	False	True	True	True	3	1218f6	0.0003958	592	45.86	-18.94	-0.03	2024-05-11 14:46:55.893712
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	7	11	146	156	0.58	67205.69	365378	2024-05-11 04:04:18	524.91	False	True	True	True	3	1218f6	0.0003809	566	27.85	-20.56	-3.42	2024-05-11 14:49:12.402827
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	7	16	145	153	0.58	64134.12	332576	2024-05-11 04:04:18	527.18	False	True	True	True	3	1218f6	0.0003467	506	-0.91	-25.01	-12.12	2024-05-11 14:51:28.974090
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	24	24	159	163	1.81	64102.99	331540	2024-05-11 04:04:18	529.42	False	True	True	True	3	1218f6	0.0003457	504	-3.44	-20.15	-8.75	2024-05-11 14:53:43.492761
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	26	30	154	166	2.03	64143.64	331625	2024-05-11 04:04:18	531.76	False	True	True	True	3	1218f6	0.0003457	505	2.47	-15.71	-0.29	2024-05-11 14:56:03.781280
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	19	22	160	164	1.43	67086.5	362568	2024-05-11 04:04:18	534.06	False	True	True	True	3	1218f6	0.0003780	561	15.33	-10.73	8.47	2024-05-11 14:58:21.609297
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	18	12	157	164	1.38	64945.44	339667	2024-05-11 04:04:18	536.33	False	True	True	True	3	1218f6	0.0003541	519	-13.09	-14.06	1.89	2024-05-11 15:00:37.592511
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	22	12	168	172	1.57	62921.36	319164	2024-05-11 04:04:18	538.63	False	True	True	True	3	1218f6	0.0003327	482	-10.99	-19.01	-5.43	2024-05-11 15:02:55.697530
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	42	25	187	184	2.7	67317.71	364984	2024-05-11 04:04:18	540.9	False	True	True	True	3	1218f6	0.0003805	565	19.72	-10.22	7.45	2024-05-11 15:05:11.769382
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	44	27	195	191	2.71	64352.19	332435	2024-05-11 04:04:18	543.19	False	True	True	True	3	1218f6	0.0003466	506	20.66	-17.64	9.74	2024-05-11 15:07:29.408372
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	12	14	191	192	0.75	64054	328781	2024-05-11 04:04:18	545.47	False	True	True	True	3	1218f6	0.0003428	499	14.83	-25.26	-2.88	2024-05-11 15:09:46.133663
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	53	29	236	209	2.69	61921.87	306251	2024-05-11 04:04:18	547.75	False	True	True	True	3	1218f6	0.0003193	458	11.49	-32.06	-8.2	2024-05-11 15:12:03.171390
solana	raydium	2iRSDYkwtpvFjCw2yhmdZfksQ6AssFYcJ3FsbAwnBFy6	9eGmjhMXxvdFdr7kgrUsRqHXktPXR2p8NUQyWytZx2ZP	The Trenches	TRENCH	55	40	238	218	2.77	60386.62	291876	2024-05-11 04:04:18	550.08	False	True	True	True	3	1218f6	0.0003043	432	2.96	-35.28	-12.03	2024-05-11 15:14:22.726315
