chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	23	32	535	422	0.52	37050.18	95911	2024-05-08 02:54:57	192.32	False	True	False	True	2	dc50bf	0.0001261	118	118	-65.4	-25.39	2024-05-08 08:07:16.493278
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	26	28	500	419	0.62	36451.47	92784	2024-05-08 02:54:57	194.6	False	True	False	True	2	dc50bf	0.0001220	111	111	-61.28	-9.71	2024-05-08 08:09:32.779927
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	27	23	498	413	0.65	38448.41	103376	2024-05-08 02:54:57	196.85	False	True	False	True	2	dc50bf	0.0001360	135	135	-59.69	8.45	2024-05-08 08:11:48.082755
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	21	12	495	403	0.51	38803.44	105442	2024-05-08 02:54:57	199.1	False	True	False	True	2	dc50bf	0.0001387	140	140	-58.2	13.64	2024-05-08 08:14:03.133589
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	13	10	481	381	0.32	38083.45	101563	2024-05-08 02:54:57	201.35	False	True	False	True	2	dc50bf	0.0001336	131	131	-55.43	-6.72	2024-05-08 08:16:18.133905
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	15	19	475	371	0.38	35089.68	86591	2024-05-08 02:54:57	203.69	False	True	False	True	2	dc50bf	0.0001139	96.69	96.69	-47.59	-18.71	2024-05-08 08:18:38.234487
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	20	20	420	347	0.57	37311.89	98313	2024-05-08 02:54:57	205.95	False	True	False	True	2	dc50bf	0.0001293	123	123	-57.63	1.24	2024-05-08 08:20:54.081946
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	23	11	421	336	0.66	38778.22	106075	2024-05-08 02:54:57	208.25	False	True	False	True	2	dc50bf	0.0001395	141	141	-50.94	24.57	2024-05-08 08:23:11.748295
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	20	8	424	322	0.57	41784.94	123026	2024-05-08 02:54:57	210.5	False	True	False	True	2	dc50bf	0.0001618	179	179	-44.58	33.23	2024-05-08 08:25:26.976324
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	17	6	417	317	0.49	43040.68	130359	2024-05-08 02:54:57	212.76	False	True	False	True	2	dc50bf	0.0001715	196	196	-48.21	18.01	2024-05-08 08:27:42.564636
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	18	11	417	317	0.52	41639.98	121919	2024-05-08 02:54:57	215.04	False	True	False	True	2	dc50bf	0.0001604	177	177	-45.42	-0.9	2024-05-08 08:29:59.551668
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	19	12	423	307	0.54	43569.61	133101	2024-05-08 02:54:57	217.34	False	True	False	True	2	dc50bf	0.0001751	202	202	-31.68	1.8	2024-05-08 08:32:17.244282
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	23	12	389	296	0.71	43958.08	135434	2024-05-08 02:54:57	219.59	False	True	False	True	2	6cb716	0.0001782	208	208	-33.85	11.09	2024-05-08 08:34:32.513307
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	15	15	387	290	0.47	40938.19	117500	2024-05-08 02:54:57	221.88	False	True	False	True	2	6cb716	0.0001546	167	167	-34.79	-10.73	2024-05-08 08:36:50.036542
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	9	13	390	279	0.28	41291.41	118717	2024-05-08 02:54:57	224.14	False	True	False	True	2	6cb716	0.0001562	170	170	-31.38	-12.34	2024-05-08 08:39:05.489458
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	9	12	388	280	0.28	40071.17	111767	2024-05-08 02:54:57	226.41	False	True	False	True	2	6cb716	0.0001470	154	154	-35.12	-8.47	2024-05-08 08:41:21.880373
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	12	8	390	271	0.37	40387.78	113685	2024-05-08 02:54:57	228.68	False	True	False	True	2	6cb716	0.0001495	158	158	-23.8	-3.68	2024-05-08 08:43:37.523194
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	18	7	377	261	0.57	42013.95	123081	2024-05-08 02:54:57	230.93	False	True	False	True	2	6cb716	0.0001619	180	180	7.69	10.22	2024-05-08 08:45:52.756650
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	51	8	363	247	1.69	44789	139809	2024-05-08 02:54:57	233.28	False	True	False	True	2	6cb716	0.0001839	218	218	-1.45	22.98	2024-05-08 08:48:13.866414
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	48	12	357	230	1.61	45609.62	145159	2024-05-08 02:54:57	235.54	False	True	False	True	2	6cb716	0.0001909	230	230	32.04	17.69	2024-05-08 08:50:29.103363
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	11	13	303	216	0.44	45442.73	144007	2024-05-08 02:54:57	237.81	False	True	False	True	2	6cb716	0.0001894	227	227	63.88	2.72	2024-05-08 08:52:45.718049
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	6	11	277	206	0.26	45371.34	143476	2024-05-08 02:54:57	240.08	False	True	False	True	2	6cb716	0.0001887	226	226	47.61	-1.16	2024-05-08 08:55:02.028578
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	7	16	262	203	0.32	44475.98	137834	2024-05-08 02:54:57	242.41	False	True	False	True	2	6cb716	0.0001813	213	213	30.02	-3.81	2024-05-08 08:57:21.704849
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	9	16	249	189	0.43	42811.26	127748	2024-05-08 02:54:57	244.66	False	True	False	True	2	6cb716	0.0001680	190	190	19.58	-10.19	2024-05-08 08:59:36.684427
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	14	10	247	186	0.68	44052.48	135182	2024-05-08 02:54:57	246.92	False	True	False	True	2	6cb716	0.0001778	207	207	5.16	-1.17	2024-05-08 09:01:52.131527
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	45	9	275	177	1.96	46869.49	152575	2024-05-08 02:54:57	249.18	False	True	False	True	2	6cb716	0.0002007	247	247	36.73	19.43	2024-05-08 09:04:07.622787
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	50	13	284	171	2.11	49069.57	167591	2024-05-08 02:54:57	251.43	False	True	False	True	2	6cb716	0.0002205	281	281	75.82	21.32	2024-05-08 09:06:23.089905
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	27	17	277	160	1.17	51757.24	186952	2024-05-08 02:54:57	253.72	False	True	False	True	2	6cb716	0.0002459	325	325	101	19.67	2024-05-08 09:08:40.437582
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	32	27	281	173	1.37	53437.12	199380	2024-05-08 02:54:57	255.98	False	True	False	True	2	6cb716	0.0002623	353	353	83.12	17.07	2024-05-08 09:10:55.638553
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	34	27	291	175	1.4	53705.72	201458	2024-05-08 02:54:57	258.23	False	True	False	True	2	6cb716	0.0002650	358	358	97.85	7.26	2024-05-08 09:13:10.766785
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	21	18	287	182	0.88	51884.43	187752	2024-05-08 02:54:57	260.49	False	True	False	True	2	6cb716	0.0002470	326	326	75.22	-5.65	2024-05-08 09:15:26.157127
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	2	10	280	170	0.09	51451.33	184565	2024-05-08 02:54:57	262.74	False	True	False	True	2	6cb716	0.0002428	319	319	117	-2.91	2024-05-08 09:17:41.634786
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	12	11	280	172	0.51	50761.96	179715	2024-05-08 02:54:57	265.01	False	True	False	True	2	6cb716	0.0002364	308	308	94.62	-3.85	2024-05-08 09:19:57.610345
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	18	10	277	172	0.78	51991.58	189176	2024-05-08 02:54:57	267.26	False	True	False	True	2	6cb716	0.0002489	330	330	82.37	2.5	2024-05-08 09:22:12.662138
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	38	9	299	172	1.53	54556.59	208198	2024-05-08 02:54:57	269.51	False	True	False	True	2	6cb716	0.0002739	373	373	82.3	23.04	2024-05-08 09:24:27.896073
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	31	8	293	172	1.27	54481.91	207451	2024-05-08 02:54:57	271.79	False	True	False	True	2	6cb716	0.0002729	371	371	58.67	4.64	2024-05-08 09:26:44.515943
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	21	11	301	173	0.84	55528.7	215582	2024-05-08 02:54:57	274.06	False	True	False	True	2	6cb716	0.0002836	390	390	79.42	2.99	2024-05-08 09:29:00.391622
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	35	25	313	187	1.34	57425.13	230225	2024-05-08 02:54:57	276.34	False	True	False	True	2	6cb716	0.0003029	423	423	75.88	10.13	2024-05-08 09:31:17.581694
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	31	26	310	190	1.2	54995.82	211311	2024-05-08 02:54:57	278.59	False	True	False	True	2	6cb716	0.0002780	380	380	53.43	-1.42	2024-05-08 09:33:32.263795
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	10	14	305	186	0.39	53607.2	200110	2024-05-08 02:54:57	280.94	False	True	False	True	2	6cb716	0.0002633	355	355	63.88	-7.44	2024-05-08 09:35:53.177298
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	12	11	308	184	0.47	55227.24	212170	2024-05-08 02:54:57	283.2	False	True	False	True	2	6cb716	0.0002791	382	382	78.72	3.26	2024-05-08 09:38:08.863777
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	4	6	303	183	0.16	53902.16	202152	2024-05-08 02:54:57	285.56	False	True	False	True	2	6cb716	0.0002659	359	359	81.03	-4.23	2024-05-08 09:40:30.522967
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	5	10	300	185	0.2	53595.71	199908	2024-05-08 02:54:57	287.83	False	True	False	True	2	6cb716	0.0002630	354	354	75.84	-5.16	2024-05-08 09:42:46.593502
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	5	13	291	189	0.21	52042.54	188294	2024-05-08 02:54:57	290.1	False	True	False	True	2	6cb716	0.0002477	328	328	53.63	-6.86	2024-05-08 09:45:02.702536
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	10	19	265	198	0.45	49192.65	168276	2024-05-08 02:54:57	292.35	False	True	False	True	2	6cb716	0.0002214	282	282	22.51	-15.49	2024-05-08 09:47:17.733316
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	41	29	282	207	1.74	49778.56	172313	2024-05-08 02:54:57	294.6	False	True	False	True	2	6cb716	0.0002267	291	291	18.71	-8.29	2024-05-08 09:49:32.826827
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	36	27	287	212	1.51	47083.52	154780	2024-05-08 02:54:57	296.86	False	True	False	True	2	6cb716	0.0002036	252	252	8.01	-5.65	2024-05-08 09:51:48.572654
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	10	23	287	219	0.42	45583.08	144367	2024-05-08 02:54:57	299.13	False	True	False	True	2	6cb716	0.0001899	228	228	0.86	-16.83	2024-05-08 09:54:04.829048
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	14	21	295	220	0.57	45133.28	141877	2024-05-08 02:54:57	301.39	False	True	False	True	2	6cb716	0.0001866	222	222	-1.45	-12.01	2024-05-08 09:56:20.242064
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	16	18	294	218	0.65	44074.57	135523	2024-05-08 02:54:57	303.66	False	True	False	True	2	6cb716	0.0001783	208	208	6.09	-1.5	2024-05-08 09:58:36.709171
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	16	15	297	218	0.65	46183.28	148730	2024-05-08 02:54:57	305.93	False	True	False	True	2	6cb716	0.0001956	238	238	10.77	4.83	2024-05-08 10:00:52.760178
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	15	4	270	217	0.67	46264.59	149374	2024-05-08 02:54:57	308.21	False	True	False	True	2	6cb716	0.0001965	239	239	-1.21	10.22	2024-05-08 10:03:09.415270
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	7	13	259	223	0.32	42619.38	126459	2024-05-08 02:54:57	310.45	False	True	False	True	2	6cb716	0.0001663	187	187	-23.81	-14.09	2024-05-08 10:05:24.235446
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	7	21	243	220	0.35	41741.43	121685	2024-05-08 02:54:57	312.73	False	True	False	True	2	6cb716	0.0001601	176	176	-35.21	-14.24	2024-05-08 10:07:40.738026
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	20	17	244	209	0.98	39980.34	111651	2024-05-08 02:54:57	315.0	False	True	False	True	2	6cb716	0.0001469	154	154	-43.89	-12.58	2024-05-08 10:09:57.147627
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	50	16	260	211	2.31	39801.96	110701	2024-05-08 02:54:57	317.27	False	True	False	True	2	6cb716	0.0001456	151	151	-45.83	-10.09	2024-05-08 10:12:12.999340
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	29	6	260	201	1.34	40121.4	112283	2024-05-08 02:54:57	319.53	False	True	False	True	2	6cb716	0.0001477	155	155	-39.93	-3.33	2024-05-08 10:14:28.963932
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	6	6	262	201	0.27	40296.73	113024	2024-05-08 02:54:57	321.84	False	True	False	True	2	6cb716	0.0001487	157	157	-38.76	2.1	2024-05-08 10:16:47.548304
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	4	11	257	202	0.19	40383.98	113487	2024-05-08 02:54:57	324.13	False	True	False	True	2	6cb716	0.0001493	158	158	-32.93	1.07	2024-05-08 10:19:04.747972
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	8	9	255	200	0.38	40959.1	116822	2024-05-08 02:54:57	326.4	False	True	False	True	2	6cb716	0.0001537	165	165	-35.47	3.36	2024-05-08 10:21:20.947753
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	10	7	229	201	0.52	41061.68	116951	2024-05-08 02:54:57	328.69	False	True	False	True	2	6cb716	0.0001538	166	166	-44.13	2.3	2024-05-08 10:23:38.358868
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	5	8	221	201	0.27	40118.26	111634	2024-05-08 02:54:57	330.95	False	True	False	True	2	6cb716	0.0001468	154	154	-46.6	-4.44	2024-05-08 10:25:54.238548
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	2	17	211	208	0.11	38745.65	104152	2024-05-08 02:54:57	333.21	False	True	False	True	2	6cb716	0.0001370	137	137	-51.41	-10.94	2024-05-08 10:28:09.437879
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	2	16	202	201	0.12	38775.41	104354	2024-05-08 02:54:57	335.49	False	True	False	True	2	6cb716	0.0001373	137	137	-54.54	-6.52	2024-05-08 10:30:26.172125
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	5	180	186	0.07	38279.16	101766	2024-05-08 02:54:57	337.76	False	True	False	True	2	6cb716	0.0001339	131	131	-50.47	-2.29	2024-05-08 10:32:42.708187
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	9	6	185	182	0.58	39351.98	107348	2024-05-08 02:54:57	340.02	False	True	False	True	2	6cb716	0.0001412	144	144	-46.7	2.87	2024-05-08 10:34:58.340792
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	14	6	182	181	0.92	40040.98	111149	2024-05-08 02:54:57	342.28	False	True	False	True	2	6cb716	0.0001462	152	152	-47.61	9.22	2024-05-08 10:37:13.915591
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	20	4	196	176	1.22	42540.2	125682	2024-05-08 02:54:57	344.55	False	True	False	True	2	6cb716	0.0001653	185	185	-37.83	18.12	2024-05-08 10:39:29.779244
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	26	11	204	181	1.53	43882.14	133530	2024-05-08 02:54:57	346.82	False	True	False	True	2	6cb716	0.0001756	203	203	-32.94	20.14	2024-05-08 10:41:45.922207
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	15	17	204	180	0.88	43011	128458	2024-05-08 02:54:57	349.11	False	True	False	True	2	6cb716	0.0001690	192	192	-31.78	4.35	2024-05-08 10:44:03.751585
