chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	5	1	68	38	0.88	27697.79	76216	2024-05-11 04:11:54	192.01	False	True	True	True	3	f88f43	0.00007621	38.07	38.07	2.91	0.34	2024-05-11 09:23:54.854512
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	2	4	67	35	0.36	27293.47	74040	2024-05-11 04:11:54	194.28	False	True	True	True	3	f88f43	0.00007403	34.12	34.12	0.52	-3.05	2024-05-11 09:26:10.566920
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	3	5	62	34	0.58	27230.22	73484	2024-05-11 04:11:54	196.54	False	True	True	True	3	f88f43	0.00007348	33.12	33.12	6.48	-3.58	2024-05-11 09:28:26.200248
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	2	1	59	29	0.41	27230.22	73484	2024-05-11 04:11:54	198.81	False	True	True	True	3	f88f43	0.00007348	33.12	33.12	7.04	0.33	2024-05-11 09:30:42.440661
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	3	4	59	28	0.61	26302.87	68398	2024-05-11 04:11:54	201.06	False	True	True	True	3	f88f43	0.00006839	23.9	23.9	23.46	-6.92	2024-05-11 09:32:57.398751
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	4	5	55	27	0.87	26257.3	68180	2024-05-11 04:11:54	203.32	False	True	True	True	3	f88f43	0.00006817	23.51	23.51	19.97	-7.22	2024-05-11 09:35:13.000075
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	0	1	53	24		26257.3	68180	2024-05-11 04:11:54	205.64	False	True	True	True	3	f88f43	0.00006817	23.51	23.51	17.55	-0.45	2024-05-11 09:37:32.262809
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	4	2	56	26	0.86	26151.53	67821	2024-05-11 04:11:54	207.9	False	True	True	True	3	f88f43	0.00006782	22.86	22.86	16.84	-0.53	2024-05-11 09:39:47.713934
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	6	2	57	26	1.26	26156.67	67932	2024-05-11 04:11:54	210.14	False	True	True	True	3	f88f43	0.00006793	23.06	23.06	17.12	-0.36	2024-05-11 09:42:02.489179
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	5	1	54	27	1.11	26167.34	67907	2024-05-11 04:11:54	212.44	False	True	True	True	3	f88f43	0.00006790	23.01	23.01	-8.81	0.74	2024-05-11 09:44:20.347010
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	2	1	49	21	0.49	26166.62	67913	2024-05-11 04:11:54	214.72	False	True	True	True	3	f88f43	0.00006791	23.02	23.02	-2.63	-0.09	2024-05-11 09:46:37.499609
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	2	3	46	24	0.52	25755.62	65803	2024-05-11 04:11:54	216.98	False	True	True	True	3	f88f43	0.00006580	19.2	19.2	-6.3	-3.1	2024-05-11 09:48:52.791197
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	8	6	52	26	1.85	25597.72	65018	2024-05-11 04:11:54	219.25	False	True	True	True	3	f88f43	0.00006501	17.78	17.78	-7.37	-4.26	2024-05-11 09:51:09.019369
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	10	3	54	26	2.22	25664.85	65310	2024-05-11 04:11:54	221.49	False	True	True	True	3	f88f43	0.00006530	18.31	18.31	-7.43	-0.75	2024-05-11 09:53:23.536517
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	4	0	54	26	0.89	25678.85	65368	2024-05-11 04:11:54	223.77	False	True	True	True	3	f88f43	0.00006536	18.41	18.41	-7.59	0.42	2024-05-11 09:55:39.909655
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	4	1	54	27	0.89	25058.92	62188	2024-05-11 04:11:54	226.01	False	True	True	True	3	f88f43	0.00006218	12.65	12.65	-13.81	-4.78	2024-05-11 09:57:54.838901
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	4	3	52	29	0.92	24500.33	59433	2024-05-11 04:11:54	228.3	False	True	True	True	3	f88f43	0.00005943	7.66	7.66	-20.31	-9.08	2024-05-11 10:00:11.907617
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	3	3	53	29	0.68	24535.96	59593	2024-05-11 04:11:54	230.59	False	True	True	True	3	f88f43	0.00005959	7.95	7.95	-20.09	-8.85	2024-05-11 10:02:29.188675
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	4	1	55	29	0.87	24539.4	59626	2024-05-11 04:11:54	232.93	False	True	True	True	3	f88f43	0.00005962	8.01	8.01	-21.2	0.33	2024-05-11 10:04:49.945114
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	5	2	56	30	1.07	24511.99	59566	2024-05-11 04:11:54	235.21	False	True	True	True	3	f88f43	0.00005956	7.9	7.9	-21.87	-0.05	2024-05-11 10:07:06.812904
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	3	3	57	31	0.63	24203.86	58189	2024-05-11 04:11:54	237.51	False	True	True	True	3	f88f43	0.00005818	5.41	5.41	-23.51	-2.41	2024-05-11 10:09:24.568573
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	3	4	55	31	0.65	24029.89	57501	2024-05-11 04:11:54	239.8	False	True	True	True	3	f88f43	0.00005750	4.16	4.16	-22.05	-3.47	2024-05-11 10:11:42.137045
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	5	2	56	30	1.07	24080.72	57749	2024-05-11 04:11:54	242.08	False	True	True	True	3	f88f43	0.00005774	4.61	4.61	-22.48	-0.76	2024-05-11 10:13:59.031786
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	9	4	59	33	1.83	23667.97	55775	2024-05-11 04:11:54	244.34	False	True	True	True	3	f88f43	0.00005577	1.04	1.04	-25.56	-3.46	2024-05-11 10:16:14.338590
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	9	4	59	33	1.83	23554.67	55384	2024-05-11 04:11:54	246.69	False	True	True	True	3	f88f43	0.00005538	0.33	0.33	-26.5	-4	2024-05-11 10:18:35.622051
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	2	1	53	33	0.45	23554.67	55384	2024-05-11 04:11:54	248.98	False	True	True	True	3	f88f43	0.00005538	0.33	0.33	-27.48	-0.7	2024-05-11 10:20:52.657763
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	3	0	55	32	0.65	23615.44	55547	2024-05-11 04:11:54	251.25	False	True	True	True	3	f88f43	0.00005554	0.62	0.62	-27.12	0.29	2024-05-11 10:23:08.861355
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	8	0	59	11	1.63	22774.88	51590	2024-05-11 04:11:54	335.31	False	True	True	True	3	f88f43	0.00005158	-6.55	-6.55	14.68	7.46	2024-05-11 11:47:12.444048
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	6	0	55	10	1.31	22807.36	51676	2024-05-11 04:11:54	337.56	False	True	True	True	3	f88f43	0.00005167	-6.39	-6.39	11.43	4.24	2024-05-11 11:49:27.736030
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	4	0	55	9	0.87	23667.72	55689	2024-05-11 04:11:54	339.86	False	True	True	True	3	f88f43	0.00005568	0.88	0.88	18.92	7.95	2024-05-11 11:51:45.372538
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	8	0	61	9	1.57	24863.43	61466	2024-05-11 04:11:54	342.11	False	True	True	True	3	f88f43	0.00006146	11.35	11.35	31.26	18.94	2024-05-11 11:54:00.625269
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	8	0	61	9	1.57	25270.56	63493	2024-05-11 04:11:54	344.38	False	True	True	True	3	f88f43	0.00006349	15.02	15.02	35.43	14.01	2024-05-11 11:56:16.778996
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	20	1	78	8	3.08	36887.58	135106	2024-05-11 04:11:54	346.64	False	True	True	True	3	f88f43	0.0001351	145	145	193	120	2024-05-11 11:58:32.588762
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	33	18	91	25	4.35	26655.3	70348	2024-05-11 04:11:54	348.92	False	True	True	True	3	f88f43	0.00007034	27.43	27.43	52.06	10.8	2024-05-11 12:00:49.420890
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	21	20	93	27	2.71	26999.6	72217	2024-05-11 04:11:54	351.19	False	True	True	True	3	f88f43	0.00007221	30.82	30.82	56.19	-46.52	2024-05-11 12:03:05.525751
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	19	7	105	28	2.17	27671.52	75931	2024-05-11 04:11:54	353.47	False	True	True	True	3	f88f43	0.00007593	37.55	37.55	68.59	-3.13	2024-05-11 12:05:21.975237
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	19	2	108	28	2.11	28698	81728	2024-05-11 04:11:54	355.75	False	True	True	True	3	f88f43	0.00008172	48.05	48.05	81.4	10.1	2024-05-11 12:07:38.999960
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	12	0	111	26	1.3	28890.96	82933	2024-05-11 04:11:54	358.02	False	True	True	True	3	f88f43	0.00008293	50.23	50.23	92.05	9.24	2024-05-11 12:09:54.996348
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	12	2	115	27	1.25	28961.68	83205	2024-05-11 04:11:54	360.27	False	True	True	True	3	f88f43	0.00008320	50.73	11.81	94.4	1.81	2024-05-11 12:12:10.350893
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	11	4	117	29	1.13	28870.58	82744	2024-05-11 04:11:54	362.55	False	True	True	True	3	f88f43	0.00008274	49.89	51.63	93.3	-0.2	2024-05-11 12:14:26.966367
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	7	4	120	31	0.7	28568.76	80965	2024-05-11 04:11:54	364.85	False	True	True	True	3	f88f43	0.00008096	46.67	88.28	88.8	-4.49	2024-05-11 12:16:45.016535
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	11	2	125	31	1.06	28611.64	81409	2024-05-11 04:11:54	367.1	False	True	True	True	3	f88f43	0.00008140	47.47	39.23	89.71	-1.61	2024-05-11 12:18:59.941898
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	10	1	126	32	0.95	28692.15	81658	2024-05-11 04:11:54	369.35	False	True	True	True	3	f88f43	0.00008165	47.92	2.26	90.25	1	2024-05-11 12:21:14.922041
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	6	1	127	32	0.57	29312.92	85276	2024-05-11 04:11:54	371.63	False	True	True	True	3	f88f43	0.00008527	54.48	8.8	96.05	4.75	2024-05-11 12:23:31.515828
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	10	4	130	36	0.92	30993.4	95328	2024-05-11 04:11:54	373.88	False	True	True	True	3	f88f43	0.00009532	72.69	22.98	119	16.72	2024-05-11 12:25:46.937927
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	12	5	134	37	1.07	31901.96	101118	2024-05-11 04:11:54	376.18	False	True	True	True	3	f88f43	0.0001011	83.18	79.77	132	18.58	2024-05-11 12:28:04.602034
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	17	1	143	37	1.43	33215.19	109634	2024-05-11 04:11:54	378.44	False	True	True	True	3	f88f43	0.0001096	98.6	109	151	16.13	2024-05-11 12:30:20.473051
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	20	9	151	45	1.59	31859.92	100825	2024-05-11 04:11:54	380.71	False	True	True	True	3	f88f43	0.0001008	82.64	181	133	-0.29	2024-05-11 12:32:36.357539
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	11	18	156	54	0.85	29784.73	88237	2024-05-11 04:11:54	382.96	False	True	True	True	3	f88f43	0.00008823	59.84	177	103	-21.77	2024-05-11 12:34:51.533060
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	19	12	166	57	1.37	29134.81	84676	2024-05-11 04:11:54	385.23	False	True	True	True	3	f88f43	0.00008467	53.39	169	94.12	-16.02	2024-05-11 12:37:07.936276
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	16	4	173	60	1.11	29197.65	84866	2024-05-11 04:11:54	387.5	False	True	True	True	3	f88f43	0.00008486	53.74	127	95.48	2.21	2024-05-11 12:39:24.296681
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	6	12	170	68	0.42	28543.49	80993	2024-05-11 04:11:54	389.77	False	True	True	True	3	f88f43	0.00008099	46.72	106	68.7	-5.42	2024-05-11 12:41:40.143280
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	5	9	170	69	0.35	28027.15	78125	2024-05-11 04:11:54	392.01	False	True	True	True	3	f88f43	0.00007812	41.52	79.37	57.59	-7.94	2024-05-11 12:43:54.815382
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	15	3	178	70	1.01	28368.31	80033	2024-05-11 04:11:54	394.27	False	True	True	True	3	f88f43	0.00008003	44.98	58.08	55.4	-2.42	2024-05-11 12:46:10.091957
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	12	1	176	71	0.82	28277.62	79483	2024-05-11 04:11:54	396.56	False	True	True	True	3	f88f43	0.00007948	43.98	55.37	53.81	2.89	2024-05-11 12:48:27.355576
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	1	3	174	73	0.07	27428.36	74780	2024-05-11 04:11:54	398.84	False	True	True	True	3	f88f43	0.00007477	35.46	-28.95	34.28	-6.56	2024-05-11 12:50:44.129188
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	4	6	173	76	0.28	26721.98	70936	2024-05-11 04:11:54	401.11	False	True	True	True	3	f88f43	0.00007093	28.5	-37.14	16.8	-11.57	2024-05-11 12:53:00.454379
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	8	6	176	79	0.55	26815.97	71416	2024-05-11 04:11:54	403.39	False	True	True	True	3	f88f43	0.00007141	29.37	-43.14	16.19	-4.5	2024-05-11 12:55:17.504027
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	4	2	158	79	0.3	26623.41	70508	2024-05-11 04:11:54	405.66	False	True	True	True	3	f88f43	0.00007050	27.73	-31.5	-47.78	1.77	2024-05-11 12:57:33.534272
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	1	3	143	66	0.08	25231.75	63336	2024-05-11 04:11:54	407.93	False	True	True	True	3	f88f43	0.00006333	14.73	-18.69	-19.2	-11.31	2024-05-11 12:59:49.983444
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	2	2	139	61	0.17	25118.24	62774	2024-05-11 04:11:54	410.2	False	True	True	True	3	f88f43	0.00006277	13.71	-30.25	-13.08	-10.97	2024-05-11 13:02:05.869642
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	3	2	127	63	0.28	24668.53	60575	2024-05-11 04:11:54	412.45	False	True	True	True	3	f88f43	0.00006057	9.73	-52.46	-22.33	-4.36	2024-05-11 13:04:20.882201
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	1	6	120	65	0.1	23318.65	54103	2024-05-11 04:11:54	414.72	False	True	True	True	3	f88f43	0.00005410	-1.99	-59.32	-33.8	-13.81	2024-05-11 13:06:37.211234
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	1	4	116	66	0.1	23324.42	54163	2024-05-11 04:11:54	416.98	False	True	True	True	3	f88f43	0.00005416	-1.88	-62.95	-34.67	-4.77	2024-05-11 13:08:53.007949
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	2	1	112	64	0.21	23283.53	54075	2024-05-11 04:11:54	419.26	False	True	True	True	3	f88f43	0.00005407	-2.04	-60.47	-32.65	-0.05	2024-05-11 13:11:09.302570
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	3	0	109	63	0.33	23291.47	54123	2024-05-11 04:11:54	421.54	False	True	True	True	3	f88f43	0.00005412	-1.96	-63.4	-34.91	-0.07	2024-05-11 13:13:26.399998
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	1	0	105	60	0.11	23291.47	54123	2024-05-11 04:11:54	423.79	False	True	True	True	3	f88f43	0.00005412	-1.96	-68.53	-33.06	0.05	2024-05-11 13:15:41.695646
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	6	0	101	60	0.71	23955.05	57257	2024-05-11 04:11:54	430.64	False	True	True	True	3	f88f43	0.00005725	3.72	-59.84	-32.86	15.6	2024-05-11 13:22:32.150125
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	6	2	99	58	0.73	23722.93	56155	2024-05-11 04:11:54	432.92	False	True	True	True	3	f88f43	0.00005615	1.72	-60.12	-40.52	13.16	2024-05-11 13:24:49.159342
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	5	2	96	58	0.62	23722.04	56174	2024-05-11 04:11:54	435.2	False	True	True	True	3	f88f43	0.00005617	1.76	-64.66	-43.18	-1.89	2024-05-11 13:27:05.890936
solana	raydium	35JCRMgEuZY1KpPF3mJinQDw8S4Rg989hv9VmEnrUPfH	8Sc5x9jAVbDKPxrTTRhSVr4Se7EvJhznSsT561VNyXw3	Baja Blast	baja	9	4	100	61	1.08	23713.1	56050	2024-05-11 04:11:54	437.47	False	True	True	True	3	f88f43	0.00005604	1.53	-51.32	-44.58	-0.19	2024-05-11 13:29:22.065791
