chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	148	105	1564	1183	1.14	770988.59	454324	2024-05-10 14:55:00	340.42	False	True	True	True	2	17fef3	0.004543	40.34	40.34	0.99	0.25	2024-05-10 22:35:24.979620
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	114	86	1553	1184	0.88	766625.4	449475	2024-05-10 14:55:00	342.78	False	True	True	True	2	17fef3	0.004494	38.84	38.84	-0.37	-1.6	2024-05-10 22:37:46.555349
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	110	80	1565	1188	0.84	766697.9	449249	2024-05-10 14:55:00	345.05	False	True	True	True	2	17fef3	0.004492	38.77	38.77	-0.39	-0.79	2024-05-10 22:40:03.121828
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	125	99	1578	1211	0.95	769106.54	451755	2024-05-10 14:55:00	347.37	False	True	True	True	2	17fef3	0.004517	39.55	39.55	0.06	0.19	2024-05-10 22:42:22.340488
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	107	74	1559	1185	0.82	762371.81	444080	2024-05-10 14:55:00	349.77	False	True	True	True	2	17fef3	0.004440	37.18	37.18	-0.78	-0.16	2024-05-10 22:44:46.484673
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	121	88	1585	1203	0.92	759874.57	441273	2024-05-10 14:55:00	352.07	False	True	True	True	2	17fef3	0.004412	36.31	36.31	-0.94	-1.86	2024-05-10 22:47:04.024668
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	138	102	1605	1212	1.03	762843.28	444315	2024-05-10 14:55:00	354.36	False	True	True	True	2	17fef3	0.004443	37.25	37.25	0.8	-0.18	2024-05-10 22:49:21.749100
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	156	106	1622	1222	1.15	767406.93	449396	2024-05-10 14:55:00	356.66	False	True	True	True	2	17fef3	0.004493	38.82	38.82	3.39	1.75	2024-05-10 22:51:39.513164
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	134	94	1610	1203	1.0	772186.33	455212	2024-05-10 14:55:00	358.98	False	True	True	True	2	17fef3	0.004552	40.62	40.62	4.36	2.54	2024-05-10 22:53:58.949423
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	131	102	1627	1217	0.97	772222.67	454904	2024-05-10 14:55:00	361.28	False	True	True	True	2	17fef3	0.004549	40.52	41.44	4.3	1.18	2024-05-10 22:56:16.696947
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	117	84	1621	1214	0.87	771060.77	453716	2024-05-10 14:55:00	363.59	False	True	True	True	2	17fef3	0.004537	40.15	39.29	4.07	0.12	2024-05-10 22:58:35.281425
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	113	84	1628	1211	0.83	773669.1	456614	2024-05-10 14:55:00	365.87	False	True	True	True	2	17fef3	0.004566	41.05	40.18	2.99	-0.11	2024-05-10 23:00:52.465605
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	120	88	1641	1216	0.88	774147.31	457277	2024-05-10 14:55:00	368.14	False	True	True	True	2	17fef3	0.004572	41.25	40.38	3.48	0.73	2024-05-10 23:03:08.370709
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	108	83	1625	1202	0.8	774740.44	457850	2024-05-10 14:55:00	370.53	False	True	True	True	2	17fef3	0.004578	41.43	40.56	2.81	0.62	2024-05-10 23:05:32.057323
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	115	84	1636	1201	0.84	773122.17	456000	2024-05-10 14:55:00	372.9	False	True	True	True	2	17fef3	0.004560	40.86	39.99	1.99	-0.32	2024-05-10 23:07:54.053086
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	122	74	1634	1184	0.9	767175.01	448819	2024-05-10 14:55:00	375.2	False	True	True	True	2	17fef3	0.004488	38.64	38.56	0.45	-1.2	2024-05-10 23:10:11.888578
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	119	82	1641	1192	0.87	771668.95	454052	2024-05-10 14:55:00	377.49	False	True	True	True	2	17fef3	0.004540	40.26	40.64	-0.31	-0.23	2024-05-10 23:12:29.370365
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	100	85	1617	1184	0.74	773279.26	455984	2024-05-10 14:55:00	379.77	False	True	True	True	2	17fef3	0.004559	40.86	40.29	1.16	1.24	2024-05-10 23:14:46.372197
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	126	96	1624	1187	0.93	770784.31	452779	2024-05-10 14:55:00	382.05	False	True	True	True	2	17fef3	0.004527	39.87	36.64	0.25	-0.41	2024-05-10 23:17:03.143083
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	135	85	1627	1175	1.0	771917.94	454140	2024-05-10 14:55:00	384.35	False	True	True	True	2	17fef3	0.004541	40.29	37.05	0.31	0.04	2024-05-10 23:19:21.147411
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	104	69	1610	1156	0.78	776873.88	459049	2024-05-10 14:55:00	386.63	False	True	True	True	2	17fef3	0.004590	41.8	33.26	0.78	1.06	2024-05-10 23:21:38.060785
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	109	82	1612	1166	0.81	782602.74	465310	2024-05-10 14:55:00	388.94	False	True	True	True	2	17fef3	0.004653	43.74	33.55	3.7	2.23	2024-05-10 23:23:56.196092
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	121	82	1617	1162	0.9	775156.57	454767	2024-05-10 14:55:00	391.24	False	True	True	True	2	17fef3	0.004547	40.48	31.03	1.97	-1.08	2024-05-10 23:26:14.471320
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	107	72	1602	1152	0.8	772247.83	452035	2024-05-10 14:55:00	393.53	False	True	True	True	2	17fef3	0.004520	39.64	28.9	1.03	-1.14	2024-05-10 23:28:31.517210
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	115	77	1605	1147	0.86	768775.63	448741	2024-05-10 14:55:00	395.82	False	True	True	True	2	17fef3	0.004487	38.62	26.41	-1.02	-1.36	2024-05-10 23:30:49.466449
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	117	79	1596	1142	0.88	770287.26	450628	2024-05-10 14:55:00	398.12	False	True	True	True	2	17fef3	0.004506	39.2	27.09	-1.35	-0.33	2024-05-10 23:33:07.205620
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	129	95	1601	1148	0.97	775000.17	454917	2024-05-10 14:55:00	400.41	False	True	True	True	2	17fef3	0.004549	40.53	26.55	0.47	1.39	2024-05-10 23:35:24.426999
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	119	91	1594	1143	0.9	776383.16	456283	2024-05-10 14:55:00	402.67	False	True	True	True	2	17fef3	0.004562	40.95	26.12	0.97	1.3	2024-05-10 23:37:40.356940
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	118	90	1603	1145	0.88	775255.12	454763	2024-05-10 14:55:00	404.96	False	True	True	True	2	17fef3	0.004547	40.48	24.74	2.24	-0.31	2024-05-10 23:39:57.488629
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	115	92	1602	1152	0.86	764401.99	444712	2024-05-10 14:55:00	407.22	False	True	True	True	2	17fef3	0.004447	37.37	20.44	-1.09	-2.13	2024-05-10 23:42:13.101792
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	98	77	1590	1145	0.74	763712.69	442999	2024-05-10 14:55:00	409.55	False	True	True	True	2	17fef3	0.004429	36.84	19.13	-0.15	-1.48	2024-05-10 23:44:33.187074
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	121	92	1593	1152	0.91	766522.06	446753	2024-05-10 14:55:00	411.85	False	True	True	True	2	17fef3	0.004467	38	19.06	1	0.95	2024-05-10 23:46:51.035486
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	133	97	1605	1153	0.99	756033.97	434443	2024-05-10 14:55:00	414.12	False	True	True	True	2	17fef3	0.004344	34.2	15.47	-2.13	-1.71	2024-05-10 23:49:07.243360
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	129	104	1590	1162	0.97	762488.5	441778	2024-05-10 14:55:00	416.39	False	True	True	True	2	17fef3	0.004417	36.47	16.9	-1.74	-1.01	2024-05-10 23:51:23.325104
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	106	101	1569	1152	0.81	765003.61	444735	2024-05-10 14:55:00	418.72	False	True	True	True	2	17fef3	0.004447	37.38	15.77	-1.87	1.44	2024-05-10 23:53:43.491533
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	122	89	1574	1150	0.93	768160.35	448406	2024-05-10 14:55:00	421.03	False	True	True	True	2	17fef3	0.004484	38.51	16.23	-1.91	1.53	2024-05-10 23:56:01.567849
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	130	89	1583	1156	0.99	773356.79	454111	2024-05-10 14:55:00	423.29	False	True	True	True	2	17fef3	0.004541	40.28	16.78	0.03	1.61	2024-05-10 23:58:17.213162
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	133	93	1587	1156	1.01	775085.4	455746	2024-05-10 14:55:00	425.59	False	True	True	True	2	17fef3	0.004557	40.78	16.73	-0.66	1.43	2024-05-11 00:00:35.536201
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	109	78	1567	1139	0.83	775825.25	456621	2024-05-10 14:55:00	427.86	False	True	True	True	2	17fef3	0.004566	41.05	16.34	-0.19	0.47	2024-05-11 00:02:51.779304
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	123	87	1582	1143	0.93	775221.76	455896	2024-05-10 14:55:00	430.17	False	True	True	True	2	17fef3	0.004558	40.83	17.68	0.36	0.47	2024-05-11 00:05:10.263479
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	105	84	1563	1140	0.81	778183.81	459001	2024-05-10 14:55:00	432.55	False	True	True	True	2	17fef3	0.004590	41.79	17.56	0.32	0.11	2024-05-11 00:07:33.183014
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	128	84	1585	1149	0.97	773651.8	453938	2024-05-10 14:55:00	434.82	False	True	True	True	2	17fef3	0.004539	40.22	15.73	0.79	-0.21	2024-05-11 00:09:49.484480
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	137	91	1603	1157	1.03	775263.38	456489	2024-05-10 14:55:00	437.11	False	True	True	True	2	17fef3	0.004564	41.01	16.64	0.41	-0.34	2024-05-11 00:12:06.728126
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	131	98	1611	1159	0.98	784257.14	467105	2024-05-10 14:55:00	439.43	False	True	True	True	2	17fef3	0.004671	44.29	17.63	2.9	2.46	2024-05-11 00:14:25.698536
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	106	81	1578	1141	0.81	780881.86	462288	2024-05-10 14:55:00	441.7	False	True	True	True	2	17fef3	0.004622	42.8	16.23	1.77	0.57	2024-05-11 00:16:42.066864
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	122	81	1593	1157	0.92	772510.66	451878	2024-05-10 14:55:00	444.01	False	True	True	True	2	17fef3	0.004518	39.59	12.61	-0.73	-2.62	2024-05-11 00:19:00.460171
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	132	91	1607	1168	0.99	767899.64	446373	2024-05-10 14:55:00	446.28	False	True	True	True	2	17fef3	0.004463	37.89	11.03	-2.9	-3.43	2024-05-11 00:21:16.872067
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	144	105	1622	1174	1.07	770335.77	449447	2024-05-10 14:55:00	448.56	False	True	True	True	2	17fef3	0.004494	38.84	12.19	-2.32	-1.1	2024-05-11 00:23:33.481467
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	118	95	1605	1176	0.88	768819.14	448672	2024-05-10 14:55:00	450.83	False	True	True	True	2	17fef3	0.004486	38.6	11.9	-1.37	0.1	2024-05-11 00:25:49.977970
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	108	84	1602	1178	0.81	771007.3	453122	2024-05-10 14:55:00	453.1	False	True	True	True	2	17fef3	0.004531	39.97	13.82	0.22	0.93	2024-05-11 00:28:05.979442
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	101	80	1590	1178	0.76	765324.43	447968	2024-05-10 14:55:00	455.45	False	True	True	True	2	17fef3	0.004479	38.38	12.47	0.08	-1.12	2024-05-11 00:30:26.735696
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	120	88	1606	1185	0.9	767845.45	449865	2024-05-10 14:55:00	457.81	False	True	True	True	2	17fef3	0.004498	38.97	13.1	-0.13	-0.74	2024-05-11 00:32:48.862894
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	120	97	1600	1194	0.9	768796.4	450426	2024-05-10 14:55:00	460.1	False	True	True	True	2	17fef3	0.004504	39.14	12.13	-1.26	0.16	2024-05-11 00:35:06.215886
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	113	96	1598	1188	0.85	764630.05	446536	2024-05-10 14:55:00	462.42	False	True	True	True	2	17fef3	0.004465	37.94	11.88	-1.72	-0.51	2024-05-11 00:37:24.982665
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	99	86	1579	1183	0.75	770283.6	453067	2024-05-10 14:55:00	464.69	False	True	True	True	2	17fef3	0.004530	39.95	12.07	0.76	-0.13	2024-05-11 00:39:41.142802
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	107	91	1591	1190	0.81	770653.92	453503	2024-05-10 14:55:00	466.95	False	True	True	True	2	17fef3	0.004535	40.09	12.91	2.48	0.34	2024-05-11 00:41:56.943699
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	127	109	1610	1216	0.95	771458.9	453128	2024-05-10 14:55:00	469.26	False	True	True	True	2	17fef3	0.004531	39.97	11.8	2.52	-0.04	2024-05-11 00:44:15.644473
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	117	90	1581	1192	0.89	771993.36	453316	2024-05-10 14:55:00	471.55	False	True	True	True	2	17fef3	0.004533	40.03	11.79	1.82	-0.2	2024-05-11 00:46:33.056637
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	113	81	1583	1197	0.86	768767.14	448859	2024-05-10 14:55:00	473.82	False	True	True	True	2	17fef3	0.004488	38.65	11.29	2.38	-1.5	2024-05-11 00:48:49.427565
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	114	80	1591	1186	0.86	767555.56	447399	2024-05-10 14:55:00	476.11	False	True	True	True	2	17fef3	0.004473	38.2	10.34	1.31	-1.57	2024-05-11 00:51:06.521334
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	120	84	1597	1179	0.9	766988.42	447511	2024-05-10 14:55:00	478.38	False	True	True	True	2	17fef3	0.004475	38.24	10.65	0.13	-1.01	2024-05-11 00:53:22.954749
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	118	66	1587	1157	0.89	768560.8	448602	2024-05-10 14:55:00	480.67	False	True	True	True	2	17fef3	0.004486	38.57	12.68	0.03	0.23	2024-05-11 00:55:40.361004
solana	raydium	eviR5mH9FueJAPFNwsj6HTw1kHAaXLvxhdWHco7y64u	9iduWF4o7jMJA4uC76HVyeeicAj7HhqKHqvj3TBGaQHq	Chiki The Cat	CHIKI	122	75	1595	1172	0.92	773586.61	454236	2024-05-10 14:55:00	482.94	False	True	True	True	2	17fef3	0.004542	40.32	12.85	-0.05	1.5	2024-05-11 00:57:56.617557
