chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	59	33	420	241	1.69	47210.07	185948	2024-05-07 21:46:35	191.12	False	True	False	True	3	29731c	0.0001964	202	202	198	6.82	2024-05-08 02:57:42.452501
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	52	39	425	262	1.47	49026.11	200276	2024-05-07 21:46:35	193.42	False	True	False	True	3	29731c	0.0002115	226	226	202	11.46	2024-05-08 03:00:00.470448
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	52	55	448	288	1.39	58581.86	285470	2024-05-07 21:46:35	195.69	False	True	False	True	3	29731c	0.0003015	364	364	308	55.65	2024-05-08 03:02:16.362304
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	61	73	466	323	1.57	54008.41	243072	2024-05-07 21:46:35	198.0	False	True	False	True	3	29731c	0.0002567	295	295	237	15.16	2024-05-08 03:04:34.887051
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	44	46	484	327	1.09	64152.63	312966	2024-05-07 21:46:35	200.28	False	True	False	True	3	29731c	0.0003305	409	409	395	10.57	2024-05-08 03:06:51.543657
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	52	48	509	358	1.23	68749.35	358541	2024-05-07 21:46:35	202.55	False	True	False	True	3	29731c	0.0003787	483	483	473	49.57	2024-05-08 03:09:08.291037
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	66	75	542	396	1.46	67273.78	342555	2024-05-07 21:46:35	204.84	False	True	False	True	3	29731c	0.0003618	457	457	443	11.82	2024-05-08 03:11:25.497785
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	48	56	560	416	1.03	65399.75	323810	2024-05-07 21:46:35	207.11	False	True	False	True	3	29731c	0.0003420	427	427	403	-20.27	2024-05-08 03:13:41.699816
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	41	42	579	432	0.85	69348.85	364508	2024-05-07 21:46:35	209.43	False	True	False	True	3	29731c	0.0003850	493	493	516	8.57	2024-05-08 03:16:00.559036
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	48	52	605	457	0.95	65105.46	320949	2024-05-07 21:46:35	211.7	False	True	False	True	3	29731c	0.0003390	422	422	399	-1.69	2024-05-08 03:18:17.097999
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	62	45	633	480	1.18	66878.36	338642	2024-05-07 21:46:35	214.04	False	True	False	True	3	29731c	0.0003577	451	451	372	-3.87	2024-05-08 03:20:37.649695
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	49	61	647	515	0.91	64263.1	311873	2024-05-07 21:46:35	216.35	False	True	False	True	3	29731c	0.0003294	407	407	318	-5.49	2024-05-08 03:22:56.152620
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	42	58	662	529	0.76	64829.72	317871	2024-05-07 21:46:35	218.75	False	True	False	True	3	29731c	0.0003357	417	417	363	-6.13	2024-05-08 03:25:20.078518
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	21	27	666	538	0.38	62113.27	291615	2024-05-07 21:46:35	221.1	False	True	False	True	3	29731c	0.0003080	374	374	325	-8.12	2024-05-08 03:27:41.013102
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	68	41	724	560	1.13	58968.23	262354	2024-05-07 21:46:35	223.39	False	True	False	True	3	29731c	0.0002771	327	327	291	-17.84	2024-05-08 03:29:58.627193
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	76	54	734	585	1.24	58222.77	255661	2024-05-07 21:46:35	225.64	False	True	False	True	3	29731c	0.0002700	316	316	261	-12.33	2024-05-08 03:32:13.689072
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	37	45	746	597	0.6	58212.59	255099	2024-05-07 21:46:35	227.9	False	True	False	True	3	29731c	0.0002706	317	317	270	-10.57	2024-05-08 03:34:29.200211
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	23	25	753	609	0.37	62316.43	291859	2024-05-07 21:46:35	230.24	False	True	False	True	3	29731c	0.0003096	377	377	311	16.1	2024-05-08 03:36:49.343783
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	21	24	747	618	0.34	61880.08	287500	2024-05-07 21:46:35	232.54	False	True	False	True	3	29731c	0.0003050	370	370	174	5.71	2024-05-08 03:39:07.572483
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	21	17	738	616	0.34	61523.09	288458	2024-05-07 21:46:35	234.82	False	True	False	True	3	29731c	0.0003060	371	371	148	-1.37	2024-05-08 03:41:24.015360
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	17	17	715	611	0.29	60653.74	280936	2024-05-07 21:46:35	237.11	False	True	False	True	3	29731c	0.0002980	359	359	82.96	-2.52	2024-05-08 03:43:41.798141
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	49	30	727	611	0.81	56252.86	241216	2024-05-07 21:46:35	239.38	False	True	False	True	3	29731c	0.0002559	294	294	49.89	-16.38	2024-05-08 03:45:57.750853
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	53	32	686	611	0.93	56326.79	241952	2024-05-07 21:46:35	241.66	False	True	False	True	3	29731c	0.0002567	295	295	9.22	-13.88	2024-05-08 03:48:14.561823
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	13	30	618	575	0.25	55212.46	232185	2024-05-07 21:46:35	243.92	False	True	False	True	3	29731c	0.0002463	279	279	11.92	-4.19	2024-05-08 03:50:30.108227
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	43	31	610	563	0.85	53024.66	214036	2024-05-07 21:46:35	246.21	False	True	False	True	3	29731c	0.0002270	250	250	23.51	-10.68	2024-05-08 03:52:47.583793
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	49	30	598	560	0.98	49829.09	189051	2024-05-07 21:46:35	248.51	False	True	False	True	3	29731c	0.0002005	209	209	5.68	-18.58	2024-05-08 03:55:05.685386
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	23	39	577	567	0.48	48785.9	181225	2024-05-07 21:46:35	250.82	False	True	False	True	3	29731c	0.0001922	196	196	-11.74	-22.39	2024-05-08 03:57:24.037555
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	53	29	596	548	1.07	50688.23	195551	2024-05-07 21:46:35	253.12	False	True	False	True	3	29731c	0.0002074	219	219	-6.94	4.13	2024-05-08 03:59:41.973973
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	45	23	573	534	0.94	49806.21	188785	2024-05-07 21:46:35	255.41	False	True	False	True	3	29731c	0.0002002	208	208	-33.01	4.17	2024-05-08 04:01:59.655577
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	24	41	570	525	0.51	52970.97	212737	2024-05-07 21:46:35	257.7	False	True	False	True	3	29731c	0.0002257	248	248	-10.86	8.92	2024-05-08 04:04:17.072964
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	33	39	555	525	0.71	53600.55	217499	2024-05-07 21:46:35	260.02	False	True	False	True	3	29731c	0.0002307	255	255	-35.12	19.14	2024-05-08 04:06:36.020481
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	17	34	532	511	0.38	49359.04	184548	2024-05-07 21:46:35	262.3	False	True	False	True	3	29731c	0.0001958	201	201	-54.36	-13.59	2024-05-08 04:08:52.879651
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	26	35	526	486	0.59	45246.39	154735	2024-05-07 21:46:35	264.66	False	True	False	True	3	29731c	0.0001641	153	153	-53.71	-29.06	2024-05-08 04:11:14.412542
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	41	30	519	476	0.95	44809.58	152074	2024-05-07 21:46:35	266.94	False	True	False	True	3	29731c	0.0001613	148	148	-55.18	-18.06	2024-05-08 04:13:31.298904
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	19	35	511	474	0.45	43493.18	143238	2024-05-07 21:46:35	269.2	False	True	False	True	3	29731c	0.0001519	134	134	-59.16	-11.2	2024-05-08 04:15:46.702556
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	35	25	500	457	0.84	49754	187187	2024-05-07 21:46:35	271.46	False	True	False	True	3	29731c	0.0001986	206	206	-43.02	23.09	2024-05-08 04:18:02.602574
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	48	11	497	437	1.16	53005.19	212633	2024-05-07 21:46:35	273.75	False	True	False	True	3	29731c	0.0002256	247	247	-36.93	47.04	2024-05-08 04:20:20.026743
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	28	15	475	403	0.71	52140.13	205456	2024-05-07 21:46:35	276.03	False	True	False	True	3	29731c	0.0002179	236	236	-34.98	2.12	2024-05-08 04:22:36.805620
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	13	24	467	404	0.33	52046.78	204468	2024-05-07 21:46:35	278.3	False	True	False	True	3	29731c	0.0002169	234	234	-35.68	-1.4	2024-05-08 04:24:53.191942
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	14	30	468	406	0.36	48485.17	177307	2024-05-07 21:46:35	280.6	False	True	False	True	3	29731c	0.0001881	190	190	-38.93	-13.7	2024-05-08 04:27:10.931375
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	32	28	437	392	0.88	54579.68	213982	2024-05-07 21:46:35	282.84	False	True	False	True	3	29731c	0.0002270	250	250	-24.98	4.23	2024-05-08 04:29:25.407808
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	30	14	424	364	0.85	53459.48	205450	2024-05-07 21:46:35	285.11	False	True	False	True	3	29731c	0.0002179	236	236	-18.27	11.57	2024-05-08 04:31:41.602188
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	14	12	412	359	0.41	52497.05	197969	2024-05-07 21:46:35	287.37	False	True	False	True	3	29731c	0.0002100	223	223	-27.21	-4.96	2024-05-08 04:33:57.077903
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	7	13	407	352	0.21	52406.52	197306	2024-05-07 21:46:35	289.66	False	True	False	True	3	29731c	0.0002093	222	222	-32.54	-7.26	2024-05-08 04:36:14.384585
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	6	5	399	343	0.18	52693.09	199520	2024-05-07 21:46:35	291.95	False	True	False	True	3	29731c	0.0002116	226	226	-24.49	0.78	2024-05-08 04:38:32.183796
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	5	6	391	341	0.15	52808.09	199936	2024-05-07 21:46:35	294.24	False	True	False	True	3	29731c	0.0002121	227	227	-30.69	1.33	2024-05-08 04:40:49.379695
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	11	9	389	332	0.34	53397.24	204313	2024-05-07 21:46:35	296.5	False	True	False	True	3	29731c	0.0002167	234	234	-27.27	2.4	2024-05-08 04:43:05.102914
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	10	8	379	323	0.32	53128.68	202220	2024-05-07 21:46:35	298.77	False	True	False	True	3	29731c	0.0002145	230	230	-4.15	0.95	2024-05-08 04:45:21.084022
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	8	6	343	306	0.28	54538.16	212999	2024-05-07 21:46:35	301.06	False	True	False	True	3	29731c	0.0002259	248	248	-11.11	4.7	2024-05-08 04:47:38.857692
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	43	18	372	304	1.39	63747.83	290860	2024-05-07 21:46:35	303.37	False	True	False	True	3	29731c	0.0003086	375	375	25.27	43.83	2024-05-08 04:49:57.159517
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	97	35	412	311	2.83	72405.94	374103	2024-05-07 21:46:35	305.64	False	True	False	True	3	29731c	0.0003969	511	511	82.63	76.08	2024-05-08 04:52:13.329495
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	93	40	409	318	2.73	71308.05	363251	2024-05-07 21:46:35	307.94	False	True	False	True	3	29731c	0.0003854	493	493	71.12	33.84	2024-05-08 04:54:31.380218
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	99	36	467	304	2.54	65487.47	304142	2024-05-07 21:46:35	310.22	False	True	False	True	3	29731c	0.0003226	397	397	67.83	-16.9	2024-05-08 04:56:48.159566
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	145	39	497	319	3.5	66178.92	312301	2024-05-07 21:46:35	312.48	False	True	False	True	3	29731c	0.0003313	410	410	59.9	-13.64	2024-05-08 04:59:03.661137
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	81	44	501	326	1.94	62257.62	276336	2024-05-07 21:46:35	314.75	False	True	False	True	3	29731c	0.0002931	351	351	44.58	-19.97	2024-05-08 05:01:19.937403
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	56	56	514	338	1.31	63660.49	288296	2024-05-07 21:46:35	317.0	False	True	False	True	3	29731c	0.0003058	371	371	40.48	-0.85	2024-05-08 05:03:34.743816
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	25	52	498	345	0.6	62179.52	274917	2024-05-07 21:46:35	319.26	False	True	False	True	3	29731c	0.0002916	349	349	26.04	4.7	2024-05-08 05:05:50.550830
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	16	39	502	339	0.38	62205.68	275304	2024-05-07 21:46:35	321.52	False	True	False	True	3	29731c	0.0002920	350	350	48.02	-2.76	2024-05-08 05:08:05.918380
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	14	30	499	339	0.34	61103.01	265384	2024-05-07 21:46:35	323.78	False	True	False	True	3	29731c	0.0002815	334	334	53.16	-3.94	2024-05-08 05:10:22.073516
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	9	25	469	330	0.23	61602.56	270281	2024-05-07 21:46:35	326.04	False	True	False	True	3	29731c	0.0002867	342	342	77.73	-1.82	2024-05-08 05:12:37.573877
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	12	17	468	320	0.31	64540.78	297453	2024-05-07 21:46:35	328.3	False	True	False	True	3	29731c	0.0003155	386	386	106	12.68	2024-05-08 05:14:53.236536
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	18	14	463	321	0.47	64531.51	297160	2024-05-07 21:46:35	330.56	False	True	False	True	3	29731c	0.0003152	385	385	81.31	9.95	2024-05-08 05:17:08.675891
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	13	17	438	327	0.36	62819.17	281914	2024-05-07 21:46:35	332.82	False	True	False	True	3	29731c	0.0002991	361	361	29.26	-4.96	2024-05-08 05:19:24.231634
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	11	22	432	329	0.31	62421.12	278672	2024-05-07 21:46:35	335.1	False	True	False	True	3	29731c	0.0002956	355	355	35.64	-2.59	2024-05-08 05:21:40.882378
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	15	30	436	332	0.41	61444.9	270344	2024-05-07 21:46:35	337.37	False	True	False	True	3	29731c	0.0002868	342	342	31.68	-3.85	2024-05-08 05:23:57.349792
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	21	26	439	333	0.57	61588.12	271568	2024-05-07 21:46:35	339.64	False	True	False	True	3	29731c	0.0002881	344	344	45.15	-2.55	2024-05-08 05:26:13.276536
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	18	11	427	318	0.51	60978.92	265956	2024-05-07 21:46:35	341.91	False	True	False	True	3	29731c	0.0002821	334	334	27.67	0.75	2024-05-08 05:28:29.521571
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	15	15	421	324	0.43	61501.07	270315	2024-05-07 21:46:35	344.15	False	True	False	True	3	29731c	0.0002868	342	342	27.05	-0.46	2024-05-08 05:30:44.291394
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	14	18	427	324	0.39	56690.18	229434	2024-05-07 21:46:35	346.43	False	True	False	True	3	29731c	0.0002434	275	275	15.89	-13.73	2024-05-08 05:33:01.043358
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	30	19	446	331	0.81	55304.7	218901	2024-05-07 21:46:35	348.71	False	True	False	True	3	29731c	0.0002322	258	258	11.01	-19.02	2024-05-08 05:35:17.740146
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	27	24	453	344	0.72	54455.29	211914	2024-05-07 21:46:35	350.97	False	True	False	True	3	29731c	0.0002248	246	246	6.21	-5.37	2024-05-08 05:37:33.225584
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	24	28	464	358	0.62	51030.07	185859	2024-05-07 21:46:35	353.23	False	True	False	True	3	29731c	0.0001971	204	204	-7.22	-12.73	2024-05-08 05:39:48.647645
solana	raydium	H1j14JWeGFWaSGKJMZVdPQYQZ9YGo5MKJHLaYtReUf1B	HekJrQ1gtuic7JeT1M3PZ7A2ERP1VmddVA5DiyCoMtzK	bet	bet🤝	35	31	478	367	0.88	50526.92	181979	2024-05-07 21:46:35	355.52	False	True	False	True	3	29731c	0.0001930	197	197	-10.45	-13.48	2024-05-08 05:42:06.102806
