chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	16	7	200	137	0.96	33806.5	114787	2024-05-08 19:45:51	183.11	False	True	True	True	4	663d0c	0.0001147	82.16	82.16	36.26	11.51	2024-05-09 00:48:57.360552
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	20	2	205	127	1.17	36129.1	131291	2024-05-08 19:45:51	185.4	False	True	True	True	4	663d0c	0.0001312	108	108	84.73	23.12	2024-05-09 00:51:14.947507
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	36	15	212	128	2.04	39789.44	159207	2024-05-08 19:45:51	187.68	False	True	True	True	4	663d0c	0.0001592	153	153	119	38.1	2024-05-09 00:53:32.011709
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	47	36	213	143	2.65	33980.85	115902	2024-05-08 19:45:51	189.95	False	True	True	True	4	663d0c	0.0001159	83.93	83.93	34.58	-15.27	2024-05-09 00:55:48.117316
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	42	36	227	153	2.22	34800.69	121836	2024-05-08 19:45:51	192.22	False	True	True	True	4	663d0c	0.0001218	93.34	93.34	28.37	-23.47	2024-05-09 00:58:03.979792
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	38	30	229	159	1.99	32243.46	104261	2024-05-08 19:45:51	194.48	False	True	True	True	4	663d0c	0.0001042	65.45	65.45	20.84	-0.21	2024-05-09 01:00:19.583829
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	20	29	240	166	1.0	34690.35	120812	2024-05-08 19:45:51	196.77	False	True	True	True	4	663d0c	0.0001208	91.72	91.72	49.02	-0.99	2024-05-09 01:02:37.052580
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	23	15	244	164	1.13	36451.32	133674	2024-05-08 19:45:51	199.03	False	True	True	True	4	663d0c	0.0001336	112	112	45.09	20.22	2024-05-09 01:04:53.083022
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	28	2	254	164	1.32	37966.94	144833	2024-05-08 19:45:51	201.32	False	True	True	True	4	663d0c	0.0001448	130	130	42.58	19.88	2024-05-09 01:07:10.390300
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	23	4	253	165	1.09	39243.45	154282	2024-05-08 19:45:51	203.61	False	True	True	True	4	663d0c	0.0001542	145	145	48.42	16.14	2024-05-09 01:09:27.418528
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	15	13	252	168	0.71	41102.43	168815	2024-05-08 19:45:51	205.87	False	True	True	True	4	663d0c	0.0001688	168	168	99.36	16.15	2024-05-09 01:11:43.443917
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	23	22	261	175	1.06	36076.45	129954	2024-05-08 19:45:51	208.23	False	True	True	True	4	663d0c	0.0001299	106	106	48.22	-15.77	2024-05-09 01:14:04.667831
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	34	18	273	177	1.49	37507.24	140244	2024-05-08 19:45:51	210.49	False	True	True	True	4	663d0c	0.0001402	123	123	71.55	-11.07	2024-05-09 01:16:20.691845
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	15	10	264	176	0.68	36417.85	132309	2024-05-08 19:45:51	212.76	False	True	True	True	4	663d0c	0.0001323	110	110	80.35	0.13	2024-05-09 01:18:36.601229
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	23	16	280	183	0.99	37924.38	143336	2024-05-08 19:45:51	215.06	False	True	True	True	4	663d0c	0.0001433	127	127	95.93	2.2	2024-05-09 01:20:54.502709
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	21	12	280	183	0.9	37480.25	140334	2024-05-08 19:45:51	217.33	False	True	True	True	4	663d0c	0.0001403	123	123	96.73	6.07	2024-05-09 01:23:10.643359
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	9	9	285	181	0.38	38528	148306	2024-05-08 19:45:51	219.59	False	True	True	True	4	663d0c	0.0001483	135	135	130	3.47	2024-05-09 01:25:26.263263
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	36	19	307	191	1.41	43466.05	188758	2024-05-08 19:45:51	221.86	False	True	True	True	4	663d0c	0.0001887	200	200	159	34.51	2024-05-09 01:27:42.363172
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	34	22	304	197	1.34	42095.26	177293	2024-05-08 19:45:51	224.12	False	True	True	True	4	663d0c	0.0001772	181	181	130	21.08	2024-05-09 01:29:58.125453
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	24	19	313	203	0.92	46526.15	215829	2024-05-08 19:45:51	226.39	False	True	True	True	4	663d0c	0.0002158	242	242	173	17.69	2024-05-09 01:32:14.228632
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	35	22	325	216	1.29	44224.52	194843	2024-05-08 19:45:51	228.67	False	True	True	True	4	663d0c	0.0001948	209	209	121	10.66	2024-05-09 01:34:31.156988
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	38	17	334	220	1.37	44529.66	197520	2024-05-08 19:45:51	230.93	False	True	True	True	4	663d0c	0.0001975	213	213	107	-8.8	2024-05-09 01:36:47.075893
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	24	20	332	230	0.87	42426.91	179211	2024-05-08 19:45:51	233.22	False	True	True	True	4	663d0c	0.0001792	184	184	73.84	-8.02	2024-05-09 01:39:04.137832
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	15	24	336	231	0.54	39789.23	157181	2024-05-08 19:45:51	235.52	False	True	True	True	4	663d0c	0.0001571	149	149	64.13	-20.06	2024-05-09 01:41:22.111436
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	23	22	344	232	0.8	41390.13	170226	2024-05-08 19:45:51	237.78	False	True	True	True	4	663d0c	0.0001702	170	170	65.37	-5.57	2024-05-09 01:43:37.754261
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	22	15	343	231	0.77	42478.33	179277	2024-05-08 19:45:51	240.05	False	True	True	True	4	663d0c	0.0001792	184	184	68.12	9.36	2024-05-09 01:45:53.886236
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	12	13	341	238	0.42	42687.72	180579	2024-05-08 19:45:51	242.3	False	True	True	True	4	663d0c	0.0001805	187	187	58.09	6.08	2024-05-09 01:48:09.110795
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	11	12	339	242	0.39	41780.53	172847	2024-05-08 19:45:51	244.55	False	True	True	True	4	663d0c	0.0001728	174	174	42.31	-3.24	2024-05-09 01:50:24.147725
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	12	16	314	239	0.46	39656.79	155554	2024-05-08 19:45:51	246.82	False	True	True	True	4	663d0c	0.0001555	147	147	-2.29	-13.86	2024-05-09 01:52:40.237986
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	10	13	307	220	0.39	39742.39	156242	2024-05-08 19:45:51	249.06	False	True	True	True	4	663d0c	0.0001562	148	148	49.54	-9.59	2024-05-09 01:54:54.856363
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	13	6	285	210	0.55	40219.2	160235	2024-05-08 19:45:51	251.33	False	True	True	True	4	663d0c	0.0001602	154	154	30.46	3.01	2024-05-09 01:57:10.970112
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	12	8	285	203	0.51	40286.54	160898	2024-05-08 19:45:51	253.6	False	True	True	True	4	663d0c	0.0001608	155	155	44.7	4.35	2024-05-09 01:59:26.816399
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	6	7	269	188	0.27	39787.02	156792	2024-05-08 19:45:51	255.86	False	True	True	True	4	663d0c	0.0001567	149	149	29.78	-1.77	2024-05-09 02:01:42.334809
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	5	19	260	202	0.23	36412.36	131422	2024-05-08 19:45:51	258.11	False	True	True	True	4	663d0c	0.0001314	109	109	-1.07	-18.32	2024-05-09 02:03:57.749784
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	11	19	258	204	0.51	38423.59	146278	2024-05-08 19:45:51	260.4	False	True	True	True	4	663d0c	0.0001462	132	132	2.54	-7.73	2024-05-09 02:06:14.885959
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	11	10	249	209	0.53	39640.74	155263	2024-05-08 19:45:51	262.67	False	True	True	True	4	663d0c	0.0001552	146	146	0.64	16.44	2024-05-09 02:08:31.024148
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	13	8	253	203	0.62	40640.84	163720	2024-05-08 19:45:51	264.93	False	True	True	True	4	663d0c	0.0001637	160	160	3.81	13.84	2024-05-09 02:10:46.899244
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	13	10	242	197	0.64	40478.41	162461	2024-05-08 19:45:51	267.18	False	True	True	True	4	663d0c	0.0001624	158	158	27.91	4.64	2024-05-09 02:13:01.611014
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	11	12	227	197	0.58	40411.16	161803	2024-05-08 19:45:51	269.43	False	True	True	True	4	663d0c	0.0001618	157	157	15.88	-0.43	2024-05-09 02:15:16.707357
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	0	20	221	207		38538.94	146799	2024-05-08 19:45:51	271.67	False	True	True	True	4	663d0c	0.0001467	133	133	10.95	-9.93	2024-05-09 02:17:31.364202
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	6	27	208	209	0.35	36305.79	130325	2024-05-08 19:45:51	273.94	False	True	True	True	4	663d0c	0.0001303	107	107	-9.08	-19.3	2024-05-09 02:19:47.624770
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	12	20	213	214	0.68	36288.75	130179	2024-05-08 19:45:51	276.19	False	True	True	True	4	663d0c	0.0001301	107	107	-6.57	-11.39	2024-05-09 02:22:02.647090
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	8	17	210	220	0.46	35945.6	127471	2024-05-08 19:45:51	278.45	False	True	True	True	4	663d0c	0.0001274	102	102	-11.5	-2.19	2024-05-09 02:24:17.826937
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	4	20	184	217	0.26	34121.01	115062	2024-05-08 19:45:51	280.7	False	True	True	True	4	663d0c	0.0001150	82.59	82.59	-37.26	-11.09	2024-05-09 02:26:33.013694
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	11	15	184	215	0.72	33732.45	112144	2024-05-08 19:45:51	282.95	False	True	True	True	4	663d0c	0.0001121	77.96	77.96	-38.09	-7.71	2024-05-09 02:28:48.281193
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	15	11	179	211	1.01	33678.29	111570	2024-05-08 19:45:51	285.21	False	True	True	True	4	663d0c	0.0001115	77.05	77.05	-41.98	-4.32	2024-05-09 02:31:03.558279
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	16	10	171	203	1.12	33441.36	110257	2024-05-08 19:45:51	287.49	False	True	True	True	4	663d0c	0.0001102	74.97	74.97	-43.41	-1.62	2024-05-09 02:33:20.165414
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	17	5	155	195	1.32	34242.02	115206	2024-05-08 19:45:51	289.74	False	True	True	True	4	663d0c	0.0001152	82.82	82.82	-41.41	4.64	2024-05-09 02:35:35.436833
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	24	3	164	183	1.76	36430.55	130473	2024-05-08 19:45:51	292.01	False	True	True	True	4	663d0c	0.0001304	107	107	-26.78	17.72	2024-05-09 02:37:51.334744
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	26	9	165	185	1.89	37774.29	139951	2024-05-08 19:45:51	294.26	False	True	True	True	4	663d0c	0.0001399	122	122	-18.24	22.14	2024-05-09 02:40:06.372149
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	17	13	154	179	1.32	36780.14	132345	2024-05-08 19:45:51	296.52	False	True	True	True	4	663d0c	0.0001323	110	110	-22.25	-0.77	2024-05-09 02:42:22.019762
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	4	8	149	172	0.32	36014.38	126839	2024-05-08 19:45:51	298.76	False	True	True	True	4	663d0c	0.0001268	101	101	-29	-9.21	2024-05-09 02:44:36.533512
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	7	6	147	170	0.57	36016.2	126888	2024-05-08 19:45:51	301.02	False	True	True	True	4	663d0c	0.0001268	101	101	-30.1	-4.12	2024-05-09 02:46:52.097859
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	5	3	147	165	0.41	35968.46	126461	2024-05-08 19:45:51	303.28	False	True	True	True	4	663d0c	0.0001264	101	101	-28.12	0.13	2024-05-09 02:49:07.873907
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	4	7	138	158	0.35	35003.96	119876	2024-05-08 19:45:51	305.53	False	True	True	True	4	663d0c	0.0001198	90.23	90.23	-22.94	-5.53	2024-05-09 02:51:22.557754
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	2	12	135	163	0.18	32687.17	104433	2024-05-08 19:45:51	307.79	False	True	True	True	4	663d0c	0.0001044	65.72	65.72	-33.16	-16.3	2024-05-09 02:53:38.227311
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	11	10	138	162	0.96	34237.45	114515	2024-05-08 19:45:51	310.04	False	True	True	True	4	663d0c	0.0001145	81.72	81.72	-34.58	-4.47	2024-05-09 02:55:53.616855
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	11	6	134	163	0.99	33441.57	109316	2024-05-08 19:45:51	312.31	False	True	True	True	4	663d0c	0.0001093	73.47	73.47	-32.88	4.68	2024-05-09 02:58:09.371615
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	4	11	136	168	0.35	24048.4	56502	2024-05-08 19:45:51	314.57	False	True	True	True	4	663d0c	0.00005650	-10.34	-10.34	-64.63	-50.66	2024-05-09 03:00:24.979916
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	43	20	173	165	2.98	27507.62	73806	2024-05-08 19:45:51	316.84	False	True	True	True	4	663d0c	0.00007380	17.12	17.12	-44.37	-31.9	2024-05-09 03:02:41.300787
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	61	19	187	165	3.91	29664.5	85609	2024-05-08 19:45:51	319.12	False	True	True	True	4	663d0c	0.00008560	35.85	35.85	-39.2	49.64	2024-05-09 03:04:58.470195
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	29	12	192	165	1.81	28851.15	80884	2024-05-08 19:45:51	321.4	False	True	True	True	4	663d0c	0.00008088	28.36	28.36	-42.42	7.58	2024-05-09 03:07:14.717298
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	9	11	187	166	0.58	27146.13	71584	2024-05-08 19:45:51	323.66	False	True	True	True	4	663d0c	0.00007158	13.6	13.6	-55.95	-17.36	2024-05-09 03:09:30.501330
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	5	10	183	165	0.33	27508.84	73484	2024-05-08 19:45:51	325.92	False	True	True	True	4	663d0c	0.00007348	16.61	16.61	-54.09	-9.45	2024-05-09 03:11:45.975530
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	8	5	184	161	0.52	28154.06	76943	2024-05-08 19:45:51	328.17	False	True	True	True	4	663d0c	0.00007694	22.1	22.1	-52.54	7.49	2024-05-09 03:14:01.438477
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	10	6	189	155	0.63	28590.27	79351	2024-05-08 19:45:51	330.43	False	True	True	True	4	663d0c	0.00007935	25.92	25.92	-49.95	7.2	2024-05-09 03:16:16.592504
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	8	7	186	139	0.52	28614.27	79456	2024-05-08 19:45:51	332.66	False	True	True	True	4	663d0c	0.00007945	26.09	26.09	-39.03	3.83	2024-05-09 03:18:30.588163
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	9	7	188	134	0.57	28995.35	81581	2024-05-08 19:45:51	335.0	False	True	True	True	4	663d0c	0.00008158	29.46	29.46	-37.18	2.81	2024-05-09 03:20:51.047824
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	7	2	186	128	0.45	29019.64	81797	2024-05-08 19:45:51	337.27	False	True	True	True	4	663d0c	0.00008179	29.8	29.8	-36.28	2.95	2024-05-09 03:23:07.427264
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	2	2	186	116	0.13	28909.78	81212	2024-05-08 19:45:51	339.53	False	True	True	True	4	663d0c	0.00008121	28.88	28.88	-29.73	-1.13	2024-05-09 03:25:22.571927
solana	raydium	4Si8rjB6uQ63J6uhioGryoBYB9k1TNFpNMXGK4NoxeeG	EMkmZy5CZpC1MkwjPjMhhoP2E8zZ39Kcm3MKpgrJKNpu	bastardio	bastardio	2	10	177	115	0.14	27015.63	70719	2024-05-08 19:45:51	341.78	False	True	True	True	4	663d0c	0.00007071	12.22	12.22	-36.73	-13.54	2024-05-09 03:27:38.034497
