chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	3	0	38	10	0.95	161531.55	365961	2024-05-08 21:00:17	529.39	False	True	True	True	4	1a975f	0.0003659	-0.61	15.37	6.14	1.46	2024-05-09 07:49:40.319721
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	3	0	38	10	0.95	161531.55	365961	2024-05-08 21:00:17	531.64	False	True	True	True	4	1a975f	0.0003659	-0.61	14.44	6.14	1.46	2024-05-09 07:51:55.606479
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	0	37	10	0.32	161727.81	367437	2024-05-08 21:00:17	533.91	False	True	True	True	4	1a975f	0.0003674	-0.21	13.14	5.22	0.4	2024-05-09 07:54:11.581867
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	1	0	35	9	0.34	161727.81	367437	2024-05-08 21:00:17	536.16	False	True	True	True	4	1a975f	0.0003674	-0.21	13.22	4.84	0.4	2024-05-09 07:56:26.492577
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	2	0	37	8	0.65	162515.26	369434	2024-05-08 21:00:17	538.4	False	True	True	True	4	1a975f	0.0003694	0.33	13.97	5.58	0.54	2024-05-09 07:58:40.786214
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	4	0	39	8	1.23	162482.99	369465	2024-05-08 21:00:17	540.64	False	True	True	True	4	1a975f	0.0003694	0.34	13.56	5.59	0.55	2024-05-09 08:00:55.575644
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	3	1	40	8	0.9	162231.46	368093	2024-05-08 21:00:17	542.91	False	True	True	True	4	1a975f	0.0003680	-0.03	12.62	5.15	-0.36	2024-05-09 08:03:11.663980
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	2	8	40	15	0.6	157297.57	346014	2024-05-08 21:00:17	545.17	False	True	True	True	4	1a975f	0.0003460	-6.03	5.38	-1.79	-6.35	2024-05-09 08:05:27.170882
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	9	12	47	20	2.3	157671.24	347185	2024-05-08 21:00:17	547.43	False	True	True	True	4	1a975f	0.0003471	-5.71	5.49	-1.1	-3.71	2024-05-09 08:07:42.814979
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	19	17	58	31	3.93	158846.86	351870	2024-05-08 21:00:17	549.69	False	True	True	True	4	1a975f	0.0003518	-4.44	6.6	0.23	1.69	2024-05-09 08:09:58.496747
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	25	26	70	45	4.29	159048.33	352114	2024-05-08 21:00:17	551.98	False	True	True	True	4	1a975f	0.0003521	-4.37	6.68	0.3	1.58	2024-05-09 08:12:15.566577
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	23	25	78	52	3.54	159584.74	353686	2024-05-08 21:00:17	554.22	False	True	True	True	4	1a975f	0.0003536	-3.94	7.15	0.86	1.46	2024-05-09 08:14:30.351475
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	15	16	85	61	2.12	158682.78	350441	2024-05-08 21:00:17	556.49	False	True	True	True	4	1a975f	0.0003504	-4.83	5.92	-0.07	-0.03	2024-05-09 08:16:46.261767
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	16	15	94	66	2.04	159489.53	354230	2024-05-08 21:00:17	559.07	False	True	True	True	4	1a975f	0.0003542	-3.8	7.99	1.12	0.15	2024-05-09 08:19:21.302634
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	14	17	102	76	1.65	158579.24	350554	2024-05-08 21:00:17	561.33	False	True	True	True	4	1a975f	0.0003505	-4.8	7.72	0.1	-1.22	2024-05-09 08:21:36.555278
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	19	18	110	85	2.07	158962.3	352045	2024-05-08 21:00:17	563.58	False	True	True	True	4	1a975f	0.0003520	-4.39	8.18	0.25	0.52	2024-05-09 08:23:51.728166
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	20	18	117	93	2.05	159106.8	352924	2024-05-08 21:00:17	565.85	False	True	True	True	4	1a975f	0.0003529	-4.15	8.7	0.21	0.68	2024-05-09 08:26:07.743246
solana	raydium	EkpqzjU7LfUNbjGRqZHSMd91YaJCjSMPAQtQF9NZZgT7	C5RgVe6aKgEjyLGpZKPgZFEqdBEpUvWBqTrv7SMAYVtN	Moonbags.App	MBAGS	19	20	126	103	1.81	158897.07	351889	2024-05-08 21:00:17	568.12	False	True	True	True	4	1a975f	0.0003518	-4.43	7.46	-0.08	-0.19	2024-05-09 08:28:24.054071
