chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	14	12	473	394	0.36	12663.18	91367	2024-05-08 01:53:52	169.25	False	True	True	True	3	97152c	0.009136	3738	3738	-0.5	-4.41	2024-05-08 06:43:06.785591
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	25	25	479	404	0.63	12186.15	84306	2024-05-08 01:53:52	171.52	False	True	True	True	3	97152c	0.008430	3442	3442	-11.83	-10.94	2024-05-08 06:45:23.039691
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	45	30	433	373	1.25	11266.26	71764	2024-05-08 01:53:52	173.79	False	True	True	True	3	97152c	0.007176	2915	2915	-28.22	-16.08	2024-05-08 06:47:39.505752
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	55	37	440	367	1.5	11216.94	71028	2024-05-08 01:53:52	176.04	False	True	True	True	3	97152c	0.007102	2884	2884	-29.24	-15.75	2024-05-08 06:49:54.464033
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	40	26	436	353	1.1	12779.72	92156	2024-05-08 01:53:52	178.39	False	True	True	True	3	97152c	0.009215	3771	3771	-4.06	28.41	2024-05-08 06:52:15.179143
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	50	30	449	349	1.34	12066.03	81936	2024-05-08 01:53:52	180.64	False	True	True	True	3	97152c	0.008193	3342	3342	-9.56	8.38	2024-05-08 06:54:30.469470
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	41	26	442	342	1.11	11860.56	79170	2024-05-08 01:53:52	182.91	False	True	True	True	3	97152c	0.007917	3226	3226	-11.62	-15.84	2024-05-08 06:56:46.376759
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	17	9	446	331	0.46	12208.22	84029	2024-05-08 01:53:52	185.17	False	True	True	True	3	97152c	0.008402	3430	3430	-10.04	2.55	2024-05-08 06:59:02.308469
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	15	11	442	331	0.41	11831.65	78708	2024-05-08 01:53:52	187.43	False	True	True	True	3	97152c	0.007870	3206	3206	-22.48	-0.58	2024-05-08 07:01:17.979007
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	17	12	444	325	0.46	12186.74	83787	2024-05-08 01:53:52	189.69	False	True	True	True	3	97152c	0.008378	3420	3420	-18.26	-1.48	2024-05-08 07:03:33.213170
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	14	12	441	327	0.38	11879	79549	2024-05-08 01:53:52	191.94	False	True	True	True	3	97152c	0.007954	3242	3242	-36.02	0.34	2024-05-08 07:05:48.182384
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	11	13	430	317	0.31	11739.55	77960	2024-05-08 01:53:52	194.22	False	True	True	True	3	97152c	0.007796	3175	3175	-37.3	-6.95	2024-05-08 07:08:05.247242
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	19	12	409	300	0.56	11155.95	70302	2024-05-08 01:53:52	196.47	False	True	True	True	3	97152c	0.007030	2853	2853	-39.39	-7.48	2024-05-08 07:10:20.355699
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	53	29	422	300	1.51	11087.88	69249	2024-05-08 01:53:52	198.74	False	True	True	True	3	97152c	0.006924	2809	2809	-35.6	-11.22	2024-05-08 07:12:36.160242
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	67	51	399	297	2.02	9459.25	50186	2024-05-08 01:53:52	203.25	False	True	True	True	3	97152c	0.005018	2008	2008	-56.6	-28.02	2024-05-08 07:17:06.716446
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	37	34	408	302	1.09	9548.35	50760	2024-05-08 01:53:52	207.83	False	True	True	True	3	97152c	0.005075	2032	2032	-54.6	0.9	2024-05-08 07:21:41.580213
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	34	32	414	308	0.99	11366.26	71760	2024-05-08 01:53:52	210.08	False	True	True	True	3	97152c	0.007176	2915	2915	-30.99	46.6	2024-05-08 07:23:56.534300
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	20	23	411	308	0.58	10277.07	58638	2024-05-08 01:53:52	212.35	False	True	True	True	3	97152c	0.005863	2363	2363	-39.75	15.06	2024-05-08 07:26:12.703987
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	28	24	429	310	0.78	10961.18	66547	2024-05-08 01:53:52	214.63	False	True	True	True	3	97152c	0.006654	2696	2696	-38	-1.46	2024-05-08 07:28:29.991708
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	17	16	421	308	0.48	10821.93	64920	2024-05-08 01:53:52	216.92	False	True	True	True	3	97152c	0.006491	2627	2627	-35.22	-14.41	2024-05-08 07:30:47.179866
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	8	13	409	305	0.23	10111.74	56491	2024-05-08 01:53:52	219.17	False	True	True	True	3	97152c	0.005649	2273	2273	-42.51	-15.11	2024-05-08 07:33:02.364897
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	16	14	411	306	0.47	10384.29	59540	2024-05-08 01:53:52	221.44	False	True	True	True	3	97152c	0.005953	2401	2401	-39.88	-9.72	2024-05-08 07:35:18.382066
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	8	10	400	297	0.24	9854.24	53580	2024-05-08 01:53:52	223.72	False	True	True	True	3	97152c	0.005358	2151	2151	-43.94	-3.93	2024-05-08 07:37:35.041597
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	17	21	365	283	0.56	10215.78	57392	2024-05-08 01:53:52	242.09	False	True	True	True	3	97152c	0.005739	2311	2311	-27.51	20.9	2024-05-08 07:55:57.693117
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	24	15	371	291	0.78	12478.32	85722	2024-05-08 01:53:52	244.39	False	True	True	True	3	97152c	0.008572	3501	3501	-0.66	80.5	2024-05-08 07:58:15.172362
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	26	28	382	304	0.82	13398.92	98586	2024-05-08 01:53:52	246.65	False	True	True	True	3	97152c	0.009858	4042	4042	24.35	52.97	2024-05-08 08:00:30.751665
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	37	34	390	312	1.14	14737.39	118635	2024-05-08 01:53:52	248.9	False	True	True	True	3	97152c	0.01186	4884	4884	41.59	37.3	2024-05-08 08:02:46.292577
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	45	36	408	322	1.32	13547.98	99876	2024-05-08 01:53:52	251.18	False	True	True	True	3	97152c	0.009987	4096	4096	31.44	1.31	2024-05-08 08:05:02.961732
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	54	42	429	338	1.51	12411.88	83880	2024-05-08 01:53:52	253.44	False	True	True	True	3	97152c	0.008388	3424	3424	7.11	-16.38	2024-05-08 08:07:18.549222
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	42	23	435	338	1.16	12324.67	82565	2024-05-08 01:53:52	255.71	False	True	True	True	3	97152c	0.008256	3369	3369	16.68	17.53	2024-05-08 08:09:34.604772
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	27	14	402	324	0.81	12450.19	84317	2024-05-08 01:53:52	257.96	False	True	True	True	3	97152c	0.008431	3442	3442	20.94	3.81	2024-05-08 08:11:49.831366
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	10	9	395	316	0.3	12580.86	86253	2024-05-08 01:53:52	260.22	False	True	True	True	3	97152c	0.008625	3523	3523	55.88	4.47	2024-05-08 08:14:05.318821
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	5	5	354	287	0.17	11996.44	78476	2024-05-08 01:53:52	262.47	False	True	True	True	3	97152c	0.007847	3197	3197	82.09	-6.93	2024-05-08 08:16:20.447685
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	6	7	323	265	0.22	12148.13	80800	2024-05-08 01:53:52	264.79	False	True	True	True	3	97152c	0.008079	3294	3294	65.07	-6.32	2024-05-08 08:18:39.653107
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	12	7	311	249	0.46	12440.28	85105	2024-05-08 01:53:52	267.07	False	True	True	True	3	97152c	0.008510	3475	3475	66.99	8.45	2024-05-08 08:20:56.334273
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	15	5	305	244	0.59	12435.38	84922	2024-05-08 01:53:52	269.35	False	True	True	True	3	97152c	0.008492	3468	3468	8.49	5.1	2024-05-08 08:23:12.927302
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	15	10	300	236	0.6	13491.23	99838	2024-05-08 01:53:52	271.61	False	True	True	True	3	97152c	0.009983	4094	4094	31.62	13.81	2024-05-08 08:25:28.760712
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	24	7	301	228	0.96	14519.31	115437	2024-05-08 01:53:52	273.89	False	True	True	True	3	97152c	0.01154	4749	4749	73.47	37.68	2024-05-08 08:27:45.411633
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	27	15	310	235	1.05	15221.01	126698	2024-05-08 01:53:52	276.16	False	True	True	True	3	97152c	0.01266	5223	5223	92.12	25.98	2024-05-08 08:30:01.405511
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	28	24	321	240	1.05	15812.45	136296	2024-05-08 01:53:52	278.45	False	True	True	True	3	97152c	0.01362	5626	5626	110	21.17	2024-05-08 08:32:19.146824
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	15	17	313	241	0.58	14508.77	114620	2024-05-08 01:53:52	280.76	False	True	True	True	3	97152c	0.01146	4715	4715	92.51	-0.54	2024-05-08 08:34:37.418400
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	26	21	334	251	0.93	13930.07	105597	2024-05-08 01:53:52	283.0	False	True	True	True	3	97152c	0.01055	4336	4336	97.08	-22.57	2024-05-08 08:36:52.113285
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	34	25	332	255	1.23	15253.94	125519	2024-05-08 01:53:52	285.26	False	True	True	True	3	97152c	0.01255	5173	5173	146	9.51	2024-05-08 08:39:07.504122
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	15	22	332	255	0.54	14767.22	117712	2024-05-08 01:53:52	287.53	False	True	True	True	3	97152c	0.01177	4845	4845	171	-0.45	2024-05-08 08:41:23.841894
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	8	17	312	256	0.31	14411.29	111932	2024-05-08 01:53:52	289.78	False	True	True	True	3	97152c	0.01119	4602	4602	138	-9.36	2024-05-08 08:43:38.731401
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	16	15	319	252	0.6	15094.92	123208	2024-05-08 01:53:52	292.04	False	True	True	True	3	97152c	0.01232	5076	5076	189	9.49	2024-05-08 08:45:54.504549
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	18	16	300	241	0.72	16635.63	149483	2024-05-08 01:53:52	294.38	False	True	True	True	3	97152c	0.01494	6180	6180	299	33.55	2024-05-08 08:48:15.044195
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	14	17	290	242	0.58	15392.75	128159	2024-05-08 01:53:52	296.65	False	True	True	True	3	97152c	0.01281	5284	5284	170	3.32	2024-05-08 08:50:31.265561
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	15	13	293	235	0.61	16049.47	139137	2024-05-08 01:53:52	298.93	False	True	True	True	3	97152c	0.01391	5745	5745	193	-0.79	2024-05-08 08:52:47.649292
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	15	16	288	239	0.62	15232.12	125216	2024-05-08 01:53:52	301.28	False	True	True	True	3	97152c	0.01252	5160	5160	116	-2.3	2024-05-08 08:55:09.092152
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	10	15	283	235	0.42	15012.29	121593	2024-05-08 01:53:52	303.53	False	True	True	True	3	97152c	0.01215	5008	5008	40.72	-0.39	2024-05-08 08:57:23.562082
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	11	10	273	223	0.48	15731.34	133461	2024-05-08 01:53:52	305.78	False	True	True	True	3	97152c	0.01334	5507	5507	35.38	11.2	2024-05-08 08:59:38.515563
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	23	17	272	219	1.01	15252.08	125337	2024-05-08 01:53:52	308.03	False	True	True	True	3	97152c	0.01253	5165	5165	24.95	1.88	2024-05-08 09:01:53.986549
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	18	11	250	199	0.86	15432.53	127761	2024-05-08 01:53:52	310.29	False	True	True	True	3	97152c	0.01277	5267	5267	27.78	-5.57	2024-05-08 09:04:09.506382
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	28	11	245	195	1.37	15920.17	136334	2024-05-08 01:53:52	312.56	False	True	True	True	3	97152c	0.01363	5627	5627	67.85	8.77	2024-05-08 09:06:25.630374
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	32	23	234	191	1.64	15798.34	134517	2024-05-08 01:53:52	314.83	False	True	True	True	3	97152c	0.01345	5551	5551	62.92	-0.93	2024-05-08 09:08:41.710719
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	20	20	237	191	1.01	16167.7	140901	2024-05-08 01:53:52	317.08	False	True	True	True	3	97152c	0.01409	5819	5819	67.11	3.35	2024-05-08 09:10:57.008624
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	23	19	245	200	1.13	16606.07	148652	2024-05-08 01:53:52	319.35	False	True	True	True	3	97152c	0.01486	6145	6145	81.11	-3.76	2024-05-08 09:13:13.130116
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	15	19	247	206	0.73	16981.91	155147	2024-05-08 01:53:52	321.61	False	True	True	True	3	97152c	0.01551	6418	6418	85.02	10.11	2024-05-08 09:15:28.368917
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	8	14	247	206	0.39	15886.39	135759	2024-05-08 01:53:52	323.87	False	True	True	True	3	97152c	0.01357	5603	5603	68.02	-10.03	2024-05-08 09:17:43.945882
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	11	11	247	209	0.53	16390.35	144462	2024-05-08 01:53:52	326.13	False	True	True	True	3	97152c	0.01444	5969	5969	72.61	-6.89	2024-05-08 09:19:59.802606
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	11	8	246	211	0.54	15842.29	135435	2024-05-08 01:53:52	328.38	False	True	True	True	3	97152c	0.01354	5590	5590	69.04	-0.24	2024-05-08 09:22:14.597302
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	13	11	244	210	0.64	15667.53	132341	2024-05-08 01:53:52	330.63	False	True	True	True	3	97152c	0.01323	5460	5460	42.7	-11.04	2024-05-08 09:24:29.969671
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	17	17	239	219	0.85	16604.53	148407	2024-05-08 01:53:52	332.91	False	True	True	True	3	97152c	0.01484	6135	6135	31.94	8.85	2024-05-08 09:26:46.474574
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	13	18	231	219	0.68	16203.11	141380	2024-05-08 01:53:52	335.17	False	True	True	True	3	97152c	0.01413	5839	5839	6.77	6.04	2024-05-08 09:29:02.281576
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	8	12	221	211	0.43	16132.54	140040	2024-05-08 01:53:52	337.45	False	True	True	True	3	97152c	0.01400	5783	5783	10.45	-5.84	2024-05-08 09:31:18.815283
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	4	10	217	204	0.22	14602.81	114421	2024-05-08 01:53:52	339.69	False	True	True	True	3	97152c	0.01144	4707	4707	-0.17	-19.99	2024-05-08 09:33:33.487609
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	18	10	210	198	1.03	15820.45	134293	2024-05-08 01:53:52	342.06	False	True	True	True	3	97152c	0.01342	5542	5542	13.57	-4.1	2024-05-08 09:35:55.636287
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	27	16	214	194	1.51	15493.82	128582	2024-05-08 01:53:52	344.4	False	True	True	True	3	97152c	0.01285	5302	5302	7.94	-2.92	2024-05-08 09:38:15.910389
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	24	22	223	199	1.29	15607.91	130375	2024-05-08 01:53:52	346.67	False	True	True	True	3	97152c	0.01303	5377	5377	15.86	-0.46	2024-05-08 09:40:32.438459
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	22	18	224	196	1.18	14831.13	117633	2024-05-08 01:53:52	348.94	False	True	True	True	3	97152c	0.01176	4842	4842	5.09	-7.03	2024-05-08 09:42:48.537244
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	12	14	218	200	0.66	15897.85	134942	2024-05-08 01:53:52	351.21	False	True	True	True	3	97152c	0.01349	5569	5569	13.46	7.95	2024-05-08 09:45:04.649245
solana	raydium	8EHZxHxbm1VBcntJ9DrtWZcPz1CPBuLmn7mCgPbHZGQP	6KcZNMumpBHgTj36Y76socdzygDjDsPA87KZjjiGTSBW	ottir	$ottir 	9	16	216	203	0.5	14436.46	111344	2024-05-08 01:53:52	353.46	False	True	True	True	3	97152c	0.01113	4577	4577	-15.56	1.21	2024-05-08 09:47:19.682231
