chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	2	40	16		35470.23	123652	2024-05-09 23:11:05	163.78	False	True	True	True	3	b8f48e	0.0001236	110	110	26.45	-0.15	2024-05-10 03:54:52.019679
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	3	41	13	0.59	35566.11	124393	2024-05-09 23:11:05	166.06	False	True	True	True	3	b8f48e	0.0001243	111	111	34.99	0.45	2024-05-10 03:57:08.531475
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	1	40	8	0.6	35566.11	124393	2024-05-09 23:11:05	168.31	False	True	True	True	3	b8f48e	0.0001243	111	111	41.3	0.6	2024-05-10 03:59:23.581378
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	34	8		35566.11	124393	2024-05-09 23:11:05	170.57	False	True	True	True	3	b8f48e	0.0001243	111	111	32.08	0	2024-05-10 04:01:39.066852
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	32	8		35566.11	124393	2024-05-09 23:11:05	172.85	False	True	True	True	3	b8f48e	0.0001243	111	111	27.8	0	2024-05-10 04:03:56.064839
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	2	33	9	0.36	35309.18	123130	2024-05-09 23:11:05	175.1	False	True	True	True	3	b8f48e	0.0001231	109	109	26.74	-1.02	2024-05-10 04:06:11.062428
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	2	33	9	0.36	35309.18	123130	2024-05-09 23:11:05	177.36	False	True	True	True	3	b8f48e	0.0001231	109	109	25.81	-1.02	2024-05-10 04:08:26.769563
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	2	32	9	0.38	35896.28	126970	2024-05-09 23:11:05	179.63	False	True	True	True	3	b8f48e	0.0001269	115	115	27.49	3.12	2024-05-10 04:10:42.949507
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	2	31	9	0.39	35896.28	126970	2024-05-09 23:11:05	181.9	False	True	True	True	3	b8f48e	0.0001269	115	115	26.5	3.12	2024-05-10 04:12:58.851221
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	31	9		35896.28	126970	2024-05-09 23:11:05	184.16	False	True	True	True	3	b8f48e	0.0001269	115	115	26.5	0	2024-05-10 04:15:14.370653
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	29	9		35896.28	126970	2024-05-09 23:11:05	186.42	False	True	True	True	3	b8f48e	0.0001269	115	115	25.55	0	2024-05-10 04:17:30.390965
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	28	9		35896.28	126970	2024-05-09 23:11:05	188.71	False	True	True	True	3	b8f48e	0.0001269	115	115	25.04	0	2024-05-10 04:19:47.415533
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	1	30	9	0.8	36246.59	129669	2024-05-09 23:11:05	190.96	False	True	True	True	3	b8f48e	0.0001296	120	120	27.86	2.13	2024-05-10 04:22:02.761286
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	6	2	34	10	2.12	36585.96	131778	2024-05-09 23:11:05	193.22	False	True	True	True	3	b8f48e	0.0001317	123	123	29.94	3.79	2024-05-10 04:24:18.155662
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	4	2	31	11	1.55	36503.71	131195	2024-05-09 23:11:05	195.48	False	True	True	True	3	b8f48e	0.0001311	122	122	18.44	1.18	2024-05-10 04:26:33.741448
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	29	11		36503.71	131195	2024-05-09 23:11:05	197.72	False	True	True	True	3	b8f48e	0.0001311	122	122	13.45	-0.44	2024-05-10 04:28:48.472668
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	1	28	12	0.86	36658.57	132128	2024-05-09 23:11:05	199.97	False	True	True	True	3	b8f48e	0.0001321	124	124	12.24	0.71	2024-05-10 04:31:03.017975
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	3	3	29	14	1.24	36587.23	131723	2024-05-09 23:11:05	202.24	False	True	True	True	3	b8f48e	0.0001317	123	123	11.9	0.4	2024-05-10 04:33:19.111807
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	3	4	18	16	2.0	38294.64	144145	2024-05-09 23:11:05	204.49	False	True	True	True	3	b8f48e	0.0001441	144	144	18.3	9.09	2024-05-10 04:35:34.546063
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	3	7	17	21	2.12	39118.58	150444	2024-05-09 23:11:05	206.75	False	True	True	True	3	b8f48e	0.0001504	155	155	21.79	14.21	2024-05-10 04:37:49.737307
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	7	18	23	1.33	39151.83	151013	2024-05-09 23:11:05	209.0	False	True	True	True	3	b8f48e	0.0001510	156	156	22.25	4.76	2024-05-10 04:40:05.088595
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	4	9	20	29	2.4	40842.53	163963	2024-05-09 23:11:05	211.24	False	True	True	True	3	b8f48e	0.0001639	178	178	32.74	13.93	2024-05-10 04:42:19.674826
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	3	6	21	29	1.71	40989.18	165013	2024-05-09 23:11:05	213.49	False	True	True	True	3	b8f48e	0.0001650	180	180	33.59	1.42	2024-05-10 04:44:34.681253
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	3	4	23	33	1.57	41169.17	166599	2024-05-09 23:11:05	215.77	False	True	True	True	3	b8f48e	0.0001665	182	182	34.87	1.61	2024-05-10 04:46:51.220350
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	6	6	26	34	2.77	41955.97	173132	2024-05-09 23:11:05	218.03	False	True	True	True	3	b8f48e	0.0001731	194	194	39.81	4.92	2024-05-10 04:49:06.978360
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	5	5	27	36	2.22	43213.28	184126	2024-05-09 23:11:05	220.3	False	True	True	True	3	b8f48e	0.0001841	212	212	48.69	10.56	2024-05-10 04:51:22.831794
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	4	27	36	0.44	42895.27	181765	2024-05-09 23:11:05	222.56	False	True	True	True	3	b8f48e	0.0001817	208	208	47	4.99	2024-05-10 04:53:38.561248
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	1	27	35	0.89	43127.84	183272	2024-05-09 23:11:05	224.9	False	True	True	True	3	b8f48e	0.0001832	211	211	47.33	-0.25	2024-05-10 04:55:58.757924
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	0	27	35	0.89	43127.84	183272	2024-05-09 23:11:05	227.15	False	True	True	True	3	b8f48e	0.0001832	211	211	47.33	0.83	2024-05-10 04:58:14.242768
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	27	35		43127.84	183272	2024-05-09 23:11:05	229.42	False	True	True	True	3	b8f48e	0.0001832	211	211	47.33	0	2024-05-10 05:00:30.256366
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	2	28	37	0.43	44020.86	190520	2024-05-09 23:11:05	231.69	False	True	True	True	3	b8f48e	0.0001905	223	223	53.16	3.95	2024-05-10 05:02:46.294413
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	4	29	37	0.83	44221.14	192630	2024-05-09 23:11:05	233.95	False	True	True	True	3	b8f48e	0.0001926	227	227	56.75	5.11	2024-05-10 05:05:01.886480
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	4	29	39	0.83	44418.75	194302	2024-05-09 23:11:05	236.21	False	True	True	True	3	b8f48e	0.0001943	229	229	57.8	1.99	2024-05-10 05:07:17.539846
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	6	28	41	0.43	44416.33	194129	2024-05-09 23:11:05	238.46	False	True	True	True	3	b8f48e	0.0001941	229	229	52.89	0.78	2024-05-10 05:09:32.666085
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	2	28	41		44416.33	194129	2024-05-09 23:11:05	240.76	False	True	True	True	3	b8f48e	0.0001941	229	229	52.89	0.02	2024-05-10 05:11:50.436355
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	28	42		44310.33	193645	2024-05-09 23:11:05	243.01	False	True	True	True	3	b8f48e	0.0001936	228	228	52.51	-0.25	2024-05-10 05:14:05.617360
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	28	42		44310.33	193645	2024-05-09 23:11:05	245.37	False	True	True	True	3	b8f48e	0.0001936	228	228	52.51	-0.25	2024-05-10 05:16:27.143198
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	1	29	43	0.41	44278.65	193355	2024-05-09 23:11:05	247.62	False	True	True	True	3	b8f48e	0.0001933	228	228	52.28	-0.15	2024-05-10 05:18:42.419457
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	2	28	43	0.43	44004.82	190913	2024-05-09 23:11:05	249.98	False	True	True	True	3	b8f48e	0.0001909	224	224	48.11	-1.41	2024-05-10 05:21:03.634678
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	2	26	43	0.46	43200.36	183571	2024-05-09 23:11:05	252.25	False	True	True	True	3	b8f48e	0.0001835	211	211	34.69	-5.06	2024-05-10 05:23:19.828091
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	3	5	26	46	1.38	42390.65	176617	2024-05-09 23:11:05	254.53	False	True	True	True	3	b8f48e	0.0001766	199	199	34.62	-7.49	2024-05-10 05:25:36.761142
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	4	26	46	0.92	42390.65	176617	2024-05-09 23:11:05	256.79	False	True	True	True	3	b8f48e	0.0001766	199	199	34.62	-3.79	2024-05-10 05:27:52.107705
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	1	25	46	0.48	42270.44	175122	2024-05-09 23:11:05	259.04	False	True	True	True	3	b8f48e	0.0001751	197	197	32.54	-0.85	2024-05-10 05:30:07.478037
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	1	25	44	0.96	42216.18	174673	2024-05-09 23:11:05	261.31	False	True	True	True	3	b8f48e	0.0001746	196	196	32.61	-1.1	2024-05-10 05:32:23.427661
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	2	23	44		41930.92	172622	2024-05-09 23:11:05	263.57	False	True	True	True	3	b8f48e	0.0001726	193	193	19.76	-1.17	2024-05-10 05:34:39.008991
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	3	24	41	0.5	41921.63	172736	2024-05-09 23:11:05	265.81	False	True	True	True	3	b8f48e	0.0001727	193	193	20.02	-1.11	2024-05-10 05:36:53.827869
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	1	22	38	0.55	41921.63	172736	2024-05-09 23:11:05	268.06	False	True	True	True	3	b8f48e	0.0001727	193	193	14.38	0.07	2024-05-10 05:39:08.596861
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	20	33		41921.63	172736	2024-05-09 23:11:05	270.32	False	True	True	True	3	b8f48e	0.0001727	193	193	5.7	0	2024-05-10 05:41:24.104700
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	5	0	24	32	2.5	42053	173571	2024-05-09 23:11:05	272.59	False	True	True	True	3	b8f48e	0.0001735	194	194	5.19	0.48	2024-05-10 05:43:40.392432
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	6	0	23	29	3.13	42036.55	173570	2024-05-09 23:11:05	274.86	False	True	True	True	3	b8f48e	0.0001735	194	194	4.22	0.48	2024-05-10 05:45:56.499702
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	20	27	0.6	42036.55	173570	2024-05-09 23:11:05	277.13	False	True	True	True	3	b8f48e	0.0001735	194	194	0.08	0	2024-05-10 05:48:12.717825
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	20	25	0.6	42120.65	174016	2024-05-09 23:11:05	279.38	False	True	True	True	3	b8f48e	0.0001740	195	195	-5.29	0.26	2024-05-10 05:50:27.653519
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	0	20	22	1.2	42141.05	174230	2024-05-09 23:11:05	281.63	False	True	True	True	3	b8f48e	0.0001742	195	195	-4.15	0.38	2024-05-10 05:52:42.796827
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	2	19	24	1.26	42139.27	173750	2024-05-09 23:11:05	283.88	False	True	True	True	3	b8f48e	0.0001737	195	195	-5.2	-0.15	2024-05-10 05:54:57.971053
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	2	20	24	1.2	42255.64	174587	2024-05-09 23:11:05	286.14	False	True	True	True	3	b8f48e	0.0001745	196	196	-4.74	0.2	2024-05-10 05:57:13.179770
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	2	20	25	0.6	42036.68	173129	2024-05-09 23:11:05	288.39	False	True	True	True	3	b8f48e	0.0001731	194	194	-5.53	-0.36	2024-05-10 05:59:28.163275
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	19	23		42036.68	173129	2024-05-09 23:11:05	290.66	False	True	True	True	3	b8f48e	0.0001731	194	194	-9.13	-0.83	2024-05-10 06:01:44.362160
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	18	22		42036.68	173129	2024-05-09 23:11:05	292.93	False	True	True	True	3	b8f48e	0.0001731	194	194	-10.19	0	2024-05-10 06:04:00.751479
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	17	20		42053.93	173046	2024-05-09 23:11:05	295.2	False	True	True	True	3	b8f48e	0.0001730	193	193	-10.94	-0.05	2024-05-10 06:06:16.729607
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	17	16		42053.93	173046	2024-05-09 23:11:05	297.46	False	True	True	True	3	b8f48e	0.0001730	193	193	-10.86	-0.05	2024-05-10 06:08:32.354469
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	17	16		42053.93	173046	2024-05-09 23:11:05	299.71	False	True	True	True	3	b8f48e	0.0001730	193	193	-10.86	0	2024-05-10 06:10:47.654089
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	17	17		41924.53	172475	2024-05-09 23:11:05	301.98	False	True	True	True	3	b8f48e	0.0001724	192	192	-11.15	-0.33	2024-05-10 06:13:03.539570
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	17	16		41924.53	172475	2024-05-09 23:11:05	304.23	False	True	True	True	3	b8f48e	0.0001724	192	192	-10.93	-0.33	2024-05-10 06:15:19.032725
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	17	16		41924.53	172475	2024-05-09 23:11:05	306.53	False	True	True	True	3	b8f48e	0.0001724	192	192	-10.93	0	2024-05-10 06:17:36.607093
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	2	17	16	0.71	41226.74	165897	2024-05-09 23:11:05	308.78	False	True	True	True	3	b8f48e	0.0001658	181	181	-13.1	-3.81	2024-05-10 06:19:51.741096
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	2	16	15	0.75	41226.74	165897	2024-05-09 23:11:05	311.03	False	True	True	True	3	b8f48e	0.0001658	181	181	-9.63	-3.81	2024-05-10 06:22:06.739545
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	1	17	14	1.41	41198.97	165715	2024-05-09 23:11:05	313.31	False	True	True	True	3	b8f48e	0.0001657	181	181	-6.36	-0.11	2024-05-10 06:24:23.652960
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	2	1	16	12	1.5	41198.97	165715	2024-05-09 23:11:05	315.55	False	True	True	True	3	b8f48e	0.0001657	181	181	-6.17	-0.11	2024-05-10 06:26:38.000329
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	15	11		41198.97	165715	2024-05-09 23:11:05	317.8	False	True	True	True	3	b8f48e	0.0001657	181	181	-5.37	0	2024-05-10 06:28:53.011409
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	14	11		41198.97	165715	2024-05-09 23:11:05	320.06	False	True	True	True	3	b8f48e	0.0001657	181	181	-5.13	0	2024-05-10 06:31:08.309911
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	14	10		41198.97	165715	2024-05-09 23:11:05	322.32	False	True	True	True	3	b8f48e	0.0001657	181	181	-4.33	0	2024-05-10 06:33:24.047767
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	13	8		41198.97	165715	2024-05-09 23:11:05	324.58	False	True	True	True	3	b8f48e	0.0001657	181	181	-4.06	0	2024-05-10 06:35:40.040779
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	2	13	10		41025.11	164596	2024-05-09 23:11:05	326.83	False	True	True	True	3	b8f48e	0.0001645	179	179	-4.71	-0.68	2024-05-10 06:37:54.699521
