chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	5	17		2065.62	179131	2024-05-12 04:12:55	158.27	False	False	False	True	2	4cd88a	0.0001860	-7.12	-7.12	1.65	0	2024-05-12 08:51:11.272036
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	5	15		2065.62	179131	2024-05-12 04:12:55	160.53	False	False	False	True	2	4cd88a	0.0001860	-7.12	-7.12	0.23	0	2024-05-12 08:53:26.959497
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	5	14		2065.62	179131	2024-05-12 04:12:55	162.8	False	False	False	True	2	4cd88a	0.0001860	-7.12	-7.12	-0.05	0	2024-05-12 08:55:42.809654
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	5	14		2069.62	179019	2024-05-12 04:12:55	165.05	False	False	False	True	2	4cd88a	0.0001859	-7.18	-7.18	-0.38	-0.06	2024-05-12 08:57:58.095263
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	2	5	15		2109.16	180978	2024-05-12 04:12:55	167.3	False	False	False	True	2	4cd88a	0.0001880	-6.16	-6.16	0.71	1.03	2024-05-12 09:00:12.798789
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	3	6	16	2.0	2050.26	175718	2024-05-12 04:12:55	169.58	False	False	False	True	2	4cd88a	0.0001825	-8.89	-8.89	-2.22	-1.91	2024-05-12 09:02:30.080498
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	0	7	15	3.43	2058.71	177812	2024-05-12 04:12:55	171.84	False	False	False	True	2	4cd88a	0.0001847	-7.8	-7.8	-3.05	-0.83	2024-05-12 09:04:45.564717
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	8	14	1.5	2045.71	177220	2024-05-12 04:12:55	174.12	False	False	False	True	2	4cd88a	0.0001841	-8.11	-8.11	-1.91	-0.33	2024-05-12 09:07:02.012700
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	8	14	1.5	2045.71	177220	2024-05-12 04:12:55	176.38	False	False	False	True	2	4cd88a	0.0001841	-8.11	-8.11	-1.91	-0.33	2024-05-12 09:09:17.706401
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	9	12	1.33	1973.05	173531	2024-05-12 04:12:55	178.66	False	False	False	True	2	4cd88a	0.0001802	-10.02	-10.02	-3.73	-2.08	2024-05-12 09:11:34.315749
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	0	8	12	3.0	1926.81	173361	2024-05-12 04:12:55	180.96	False	False	False	True	2	4cd88a	0.0001801	-10.11	-10.11	0.1	-2.18	2024-05-12 09:13:52.457247
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	8	12	1.5	1926.81	173361	2024-05-12 04:12:55	183.23	False	False	False	True	2	4cd88a	0.0001801	-10.11	-10.11	0.1	-0.1	2024-05-12 09:16:08.819525
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	6	12	2.0	1878.22	172630	2024-05-12 04:12:55	185.51	False	False	False	True	2	4cd88a	0.0001793	-10.49	-10.49	-2.26	-0.42	2024-05-12 09:18:25.369660
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	6	12	2.0	1878.22	172630	2024-05-12 04:12:55	187.78	False	False	False	True	2	4cd88a	0.0001793	-10.49	-10.49	-2.26	-0.42	2024-05-12 09:20:41.680059
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	6	9		1878.22	172630	2024-05-12 04:12:55	190.05	False	False	False	True	2	4cd88a	0.0001793	-10.49	-10.49	-3.52	0	2024-05-12 09:22:57.849889
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	6	9		1878.22	172630	2024-05-12 04:12:55	192.32	False	False	False	True	2	4cd88a	0.0001793	-10.49	-10.49	-3.52	0	2024-05-12 09:25:14.461867
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	6	10		1972.33	180593	2024-05-12 04:12:55	194.56	False	False	False	True	2	4cd88a	0.0001876	-6.36	-6.36	0.93	4.61	2024-05-12 09:27:28.708184
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	6	10		1972.33	180593	2024-05-12 04:12:55	196.84	False	False	False	True	2	4cd88a	0.0001876	-6.36	-6.36	0.93	0	2024-05-12 09:29:45.575905
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	6	10		1972.33	180593	2024-05-12 04:12:55	199.1	False	False	False	True	2	4cd88a	0.0001876	-6.36	-6.36	0.93	0	2024-05-12 09:32:01.138743
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	6	10		1972.33	180593	2024-05-12 04:12:55	201.36	False	False	False	True	2	4cd88a	0.0001876	-6.36	-6.36	0.93	0	2024-05-12 09:34:16.713855
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	7	10	1.71	1890.83	172250	2024-05-12 04:12:55	203.62	False	False	False	True	2	4cd88a	0.0001789	-10.69	-10.69	-3.73	-4.62	2024-05-12 09:36:32.486386
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	3	0	9	9	4.0	1814.37	170516	2024-05-12 04:12:55	205.87	False	False	False	True	2	4cd88a	0.0001771	-11.59	-11.59	-4.93	-5.58	2024-05-12 09:38:47.329179
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	2	0	9	7	2.67	1814.37	170516	2024-05-12 04:12:55	208.14	False	False	False	True	2	4cd88a	0.0001771	-11.59	-11.59	-4.51	-1.01	2024-05-12 09:41:03.596920
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	9	7		1814.37	170516	2024-05-12 04:12:55	210.4	False	False	False	True	2	4cd88a	0.0001771	-11.59	-11.59	-4.51	0	2024-05-12 09:43:18.949983
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	9	4		1814.37	170516	2024-05-12 04:12:55	212.66	False	False	False	True	2	4cd88a	0.0001771	-11.59	-11.59	-4.81	0	2024-05-12 09:45:34.734360
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	9	4		1814.37	170516	2024-05-12 04:12:55	214.94	False	False	False	True	2	4cd88a	0.0001771	-11.59	-11.59	-4.81	0	2024-05-12 09:47:51.270506
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	9	4		1814.37	170516	2024-05-12 04:12:55	217.22	False	False	False	True	2	4cd88a	0.0001771	-11.59	-11.59	-4.81	0	2024-05-12 09:50:07.957427
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	9	4		1814.37	170516	2024-05-12 04:12:55	219.47	False	False	False	True	2	4cd88a	0.0001771	-11.59	-11.59	-4.81	0	2024-05-12 09:52:23.400231
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	9	4		1814.37	170516	2024-05-12 04:12:55	221.75	False	False	False	True	2	4cd88a	0.0001771	-11.59	-11.59	-4.81	0	2024-05-12 09:54:40.101091
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	9	4		1814.37	170516	2024-05-12 04:12:55	224.01	False	False	False	True	2	4cd88a	0.0001771	-11.59	-11.59	-4.81	0	2024-05-12 09:56:55.805569
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	9	2		1814.37	170516	2024-05-12 04:12:55	226.26	False	False	False	True	2	4cd88a	0.0001771	-11.59	-11.59	-5.78	0	2024-05-12 09:59:10.790531
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	8	1		1814.37	170516	2024-05-12 04:12:55	228.53	False	False	False	True	2	4cd88a	0.0001771	-11.59	-11.59	-4.1	0	2024-05-12 10:01:26.566235
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	7	1		1814.37	170516	2024-05-12 04:12:55	230.78	False	False	False	True	2	4cd88a	0.0001771	-11.59	-11.59	-4.1	0	2024-05-12 10:03:42.050386
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	6	1		1814.37	170516	2024-05-12 04:12:55	233.05	False	False	False	True	2	4cd88a	0.0001771	-11.59	-11.59	-3.78	0	2024-05-12 10:05:57.963438
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	3	6	4		1874.77	175501	2024-05-12 04:12:55	235.33	False	False	False	True	2	4cd88a	0.0001823	-9	-9	-0.97	2.92	2024-05-12 10:08:14.698693
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	2	5	5		1930.81	179004	2024-05-12 04:12:55	237.59	False	False	False	True	2	4cd88a	0.0001859	-7.18	-7.18	3.15	1.42	2024-05-12 10:10:30.577875
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	4	5		1930.81	179004	2024-05-12 04:12:55	239.86	False	False	False	True	2	4cd88a	0.0001859	-7.18	-7.18	3.26	0	2024-05-12 10:12:46.460501
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	2	4	7		1923.19	176273	2024-05-12 04:12:55	242.12	False	False	False	True	2	4cd88a	0.0001831	-8.6	-8.6	1.68	-1.53	2024-05-12 10:15:02.355399
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	4	4	9		1932.14	175896	2024-05-12 04:12:55	244.4	False	False	False	True	2	4cd88a	0.0001827	-8.8	-8.8	1.46	-1.74	2024-05-12 10:17:18.810695
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	2	3	9		1932.14	175896	2024-05-12 04:12:55	246.66	False	False	False	True	2	4cd88a	0.0001827	-8.8	-8.8	1.89	-0.21	2024-05-12 10:19:34.482086
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	3	9		1932.14	175896	2024-05-12 04:12:55	248.94	False	False	False	True	2	4cd88a	0.0001827	-8.8	-8.8	1.89	0	2024-05-12 10:21:51.485154
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	3	9		1932.14	175896	2024-05-12 04:12:55	251.28	False	False	False	True	2	4cd88a	0.0001827	-8.8	-8.8	1.89	0	2024-05-12 10:24:11.901263
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	3	8		1932.14	175896	2024-05-12 04:12:55	253.54	False	False	False	True	2	4cd88a	0.0001827	-8.8	-8.8	-2.6	0	2024-05-12 10:26:27.267541
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	3	8		1932.14	175896	2024-05-12 04:12:55	255.8	False	False	False	True	2	4cd88a	0.0001827	-8.8	-8.8	-2.6	0	2024-05-12 10:28:43.001669
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	3	8		1932.14	175896	2024-05-12 04:12:55	258.08	False	False	False	True	2	4cd88a	0.0001827	-8.8	-8.8	-2.6	0	2024-05-12 10:30:59.749924
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	3	9		1954.52	176428	2024-05-12 04:12:55	260.32	False	False	False	True	2	4cd88a	0.0001832	-8.52	-8.52	-2.31	0.3	2024-05-12 10:33:14.437619
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	2	9		1954.52	176428	2024-05-12 04:12:55	262.59	False	False	False	True	2	4cd88a	0.0001832	-8.52	-8.52	2.43	0.3	2024-05-12 10:35:30.485309
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	0	9		1954.52	176428	2024-05-12 04:12:55	264.84	False	False	False	True	2	4cd88a	0.0001832	-8.52	-8.52	3.47	0	2024-05-12 10:37:45.172922
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	0	9		1954.52	176428	2024-05-12 04:12:55	267.1	False	False	False	True	2	4cd88a	0.0001832	-8.52	-8.52	3.47	0	2024-05-12 10:40:00.785891
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	0	10		2196.86	190874	2024-05-12 04:12:55	269.35	False	False	False	True	2	4cd88a	0.0001982	-1.03	-1.03	11.94	8.19	2024-05-12 10:42:16.257372
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	0	10		2196.86	190874	2024-05-12 04:12:55	271.6	False	False	False	True	2	4cd88a	0.0001982	-1.03	-1.03	11.94	8.19	2024-05-12 10:44:30.931974
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	0	10		2196.86	190874	2024-05-12 04:12:55	273.89	False	False	False	True	2	4cd88a	0.0001982	-1.03	-1.03	11.94	0	2024-05-12 10:46:48.584320
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	0	10		2196.86	190874	2024-05-12 04:12:55	276.14	False	False	False	True	2	4cd88a	0.0001982	-1.03	-1.03	11.94	0	2024-05-12 10:49:03.192858
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	0	10		2196.86	190874	2024-05-12 04:12:55	278.4	False	False	False	True	2	4cd88a	0.0001982	-1.03	-1.03	11.94	0	2024-05-12 10:51:18.932330
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	0	10		2196.86	190874	2024-05-12 04:12:55	280.66	False	False	False	True	2	4cd88a	0.0001982	-1.03	-1.03	11.94	0	2024-05-12 10:53:34.895765
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	0	10		2196.86	190874	2024-05-12 04:12:55	283.0	False	False	False	True	2	4cd88a	0.0001982	-1.03	-1.03	11.94	0	2024-05-12 10:55:54.879703
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	0	10		2196.86	190874	2024-05-12 04:12:55	285.25	False	False	False	True	2	4cd88a	0.0001982	-1.03	-1.03	11.94	0	2024-05-12 10:58:10.198464
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	0	10		2196.86	190874	2024-05-12 04:12:55	287.52	False	False	False	True	2	4cd88a	0.0001982	-1.03	-1.03	11.94	0	2024-05-12 11:00:26.327382
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	0	10		2196.86	190874	2024-05-12 04:12:55	289.78	False	False	False	True	2	4cd88a	0.0001982	-1.03	-1.03	11.94	0	2024-05-12 11:02:41.811579
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	0	0	10		2196.86	190874	2024-05-12 04:12:55	292.04	False	False	False	True	2	4cd88a	0.0001982	-1.03	-1.03	11.94	0	2024-05-12 11:04:57.438893
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	0	8		2150.43	181063	2024-05-12 04:12:55	294.31	False	False	False	True	2	4cd88a	0.0001881	-6.12	-6.12	3.17	-5.14	2024-05-12 11:07:13.598391
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	0	1	0	7		2150.43	181063	2024-05-12 04:12:55	296.58	False	False	False	True	2	4cd88a	0.0001881	-6.12	-6.12	1.15	-5.14	2024-05-12 11:09:29.666671
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	1	7	12.0	1958.08	169877	2024-05-12 04:12:55	298.82	False	False	False	True	2	4cd88a	0.0001764	-11.92	-11.92	-5.1	-6.18	2024-05-12 11:11:44.116355
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	1	1	7	12.0	2032.92	180664	2024-05-12 04:12:55	301.09	False	False	False	True	2	4cd88a	0.0001876	-6.32	-6.32	2.88	-0.22	2024-05-12 11:14:00.179217
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	1	2	6	6.0	2002.28	178159	2024-05-12 04:12:55	303.38	False	False	False	True	2	4cd88a	0.0001850	-7.62	-7.62	1.07	4.88	2024-05-12 11:16:17.503654
solana	raydium	Bbk3ocXVigVdzBUdnokqkv6NQNsTt7czB3uz8kLrnSVE	5UT53XpVhi9KZUM8US5vjXNn7ehFQH2opa59sFd8c4HE	Hairy Pawter	PAWTER	1	0	2	4	6.0	2002.28	178159	2024-05-12 04:12:55	305.63	False	False	False	True	2	4cd88a	0.0001850	-7.62	-7.62	1.29	-1.39	2024-05-12 11:18:32.685779
