chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	31	26	581	581	0.64	227337.68	376930	2024-05-07 16:00:00	172.96	False	True	True	True	5	5b7b6b	0.0004224	-61.98	-61.98	-44.21	0.79	2024-05-07 20:52:57.476605
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	38	25	577	572	0.79	228887.61	381929	2024-05-07 16:00:00	175.3	False	True	True	True	5	5b7b6b	0.0004280	-61.47	-61.47	-43.25	1.2	2024-05-07 20:55:17.771831
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	28	18	557	538	0.6	228596.51	381113	2024-05-07 16:00:00	177.71	False	True	True	True	5	5b7b6b	0.0004271	-61.55	-61.55	-38.19	0.74	2024-05-07 20:57:42.665115
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	29	19	535	515	0.65	228955.86	382158	2024-05-07 16:00:00	180.15	False	True	True	True	5	5b7b6b	0.0004282	-61.45	-61.45	-32.29	-0.3	2024-05-07 21:00:08.962432
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	31	23	520	499	0.72	229454.83	383652	2024-05-07 16:00:00	182.51	False	True	True	True	5	5b7b6b	0.0004299	-61.3	-61.3	-33.69	0.67	2024-05-07 21:02:30.514192
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	22	30	508	493	0.52	227800.43	378234	2024-05-07 16:00:00	184.91	False	True	True	True	5	5b7b6b	0.0004238	-61.84	-61.84	-31.51	-1.37	2024-05-07 21:04:54.829764
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	23	27	499	492	0.55	226331.47	373682	2024-05-07 16:00:00	187.28	False	True	True	True	5	5b7b6b	0.0004187	-62.3	-62.3	-33.45	-1.77	2024-05-07 21:07:17.024686
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	16	22	474	474	0.41	225696.73	371641	2024-05-07 16:00:00	189.69	False	True	True	True	5	5b7b6b	0.0004164	-62.51	-62.51	-33.97	-0.31	2024-05-07 21:09:41.364165
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	23	26	474	481	0.58	223755.51	366116	2024-05-07 16:00:00	192.16	False	True	True	True	5	5b7b6b	0.0004103	-63.07	-63.07	-35.09	-1.79	2024-05-07 21:12:09.408005
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	26	29	463	477	0.67	222590.94	362362	2024-05-07 16:00:00	194.59	False	True	True	True	5	5b7b6b	0.0004060	-63.44	-63.44	-37.07	-2.5	2024-05-07 21:14:35.320468
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	21	21	444	466	0.57	221901.95	360889	2024-05-07 16:00:00	196.97	False	True	True	True	5	5b7b6b	0.0004044	-63.59	-63.59	-38.25	-0.6	2024-05-07 21:16:58.269800
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	24	24	439	466	0.66	222726.24	363284	2024-05-07 16:00:00	199.43	False	True	True	True	5	5b7b6b	0.0004071	-63.35	-63.35	-37.78	0.54	2024-05-07 21:19:25.805738
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	25	21	427	448	0.7	224447.2	368629	2024-05-07 16:00:00	201.82	False	True	True	True	5	5b7b6b	0.0004131	-62.81	-62.81	-36.14	1.92	2024-05-07 21:21:49.376147
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	23	20	424	441	0.65	224239.23	367417	2024-05-07 16:00:00	204.22	False	True	True	True	5	5b7b6b	0.0004117	-62.94	-62.94	-34.78	0.46	2024-05-07 21:24:13.076860
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	25	19	416	429	0.72	225602.92	371549	2024-05-07 16:00:00	206.61	False	True	True	True	5	5b7b6b	0.0004163	-62.52	-62.52	-31.53	1.15	2024-05-07 21:26:36.729604
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	32	21	416	414	0.92	228629.58	381667	2024-05-07 16:00:00	209.01	False	True	True	True	5	5b7b6b	0.0004277	-61.5	-61.5	-22.61	3.01	2024-05-07 21:29:00.805199
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	51	18	431	397	1.42	235604.42	405104	2024-05-07 16:00:00	211.44	False	True	True	True	5	5b7b6b	0.0004539	-59.13	-59.13	-15.02	9.03	2024-05-07 21:31:26.400608
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	61	35	431	387	1.7	238524.6	415678	2024-05-07 16:00:00	214.09	False	True	True	True	5	5b7b6b	0.0004658	-58.07	-58.07	-11.15	8.83	2024-05-07 21:34:05.392711
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	47	48	433	388	1.3	240899.65	423230	2024-05-07 16:00:00	216.45	False	True	True	True	5	5b7b6b	0.0004743	-57.3	-57.3	-5.96	4.47	2024-05-07 21:36:26.935016
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	33	29	429	365	0.92	240607.06	422985	2024-05-07 16:00:00	218.8	False	True	True	True	5	5b7b6b	0.0004740	-57.33	-57.33	0.39	1.19	2024-05-07 21:38:47.880698
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	40	21	432	355	1.11	242548.36	429215	2024-05-07 16:00:00	221.12	False	True	True	True	5	5b7b6b	0.0004810	-56.7	-56.7	5.42	2.13	2024-05-07 21:41:07.107837
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	30	16	429	336	0.84	243662.08	433429	2024-05-07 16:00:00	223.58	False	True	True	True	5	5b7b6b	0.0004857	-56.28	-56.28	17.51	2.07	2024-05-07 21:43:34.602082
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	26	23	415	326	0.75	243165.35	431726	2024-05-07 16:00:00	225.93	False	True	True	True	5	5b7b6b	0.0004838	-56.45	-56.45	17.7	0.1	2024-05-07 21:45:55.833393
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	30	24	409	323	0.88	246573.85	443466	2024-05-07 16:00:00	228.27	False	True	True	True	5	5b7b6b	0.0004969	-55.26	-55.26	18.58	2.32	2024-05-07 21:48:16.057993
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	29	21	404	317	0.86	247229.98	446145	2024-05-07 16:00:00	230.65	False	True	True	True	5	5b7b6b	0.0004999	-54.99	-54.99	18.86	2.98	2024-05-07 21:50:38.737389
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	33	21	405	317	0.98	247045.36	445476	2024-05-07 16:00:00	233.01	False	True	True	True	5	5b7b6b	0.0004992	-55.06	-55.06	17.75	1.14	2024-05-07 21:53:00.810419
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	30	25	401	323	0.9	244189.52	435178	2024-05-07 16:00:00	235.37	False	True	True	True	5	5b7b6b	0.0004876	-56.1	-56.1	13.53	-2.46	2024-05-07 21:55:22.056758
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	25	24	398	324	0.75	242887.98	430696	2024-05-07 16:00:00	237.72	False	True	True	True	5	5b7b6b	0.0004826	-56.55	-56.55	12.53	-2.32	2024-05-07 21:57:43.127405
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	24	26	394	330	0.73	241613.24	426694	2024-05-07 16:00:00	240.18	False	True	True	True	5	5b7b6b	0.0004781	-56.96	-56.96	11.27	-2.09	2024-05-07 22:00:10.594076
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	20	23	392	321	0.61	242106.33	427764	2024-05-07 16:00:00	242.6	False	True	True	True	5	5b7b6b	0.0004793	-56.85	-56.85	12.76	-0.18	2024-05-07 22:02:35.981901
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	19	21	390	321	0.58	242750.9	428950	2024-05-07 16:00:00	244.95	False	True	True	True	5	5b7b6b	0.0004807	-56.73	-56.73	15.06	0.29	2024-05-07 22:04:57.037157
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	25	20	398	320	0.75	243518.77	431447	2024-05-07 16:00:00	247.41	False	True	True	True	5	5b7b6b	0.0004835	-56.48	-56.48	15.73	0.86	2024-05-07 22:07:24.554204
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	27	21	397	316	0.82	244048.85	432991	2024-05-07 16:00:00	250.1	False	True	True	True	5	5b7b6b	0.0004852	-56.32	-56.32	16.91	0.39	2024-05-07 22:10:06.172010
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	21	17	396	306	0.64	244939.43	435821	2024-05-07 16:00:00	252.57	False	True	True	True	5	5b7b6b	0.0004884	-56.03	-56.03	20.5	0.4	2024-05-07 22:12:34.266912
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	18	19	396	310	0.55	245877	439210	2024-05-07 16:00:00	255.0	False	True	True	True	5	5b7b6b	0.0004922	-55.69	-55.69	22	1.71	2024-05-07 22:14:59.837428
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	21	24	398	313	0.63	243479.78	430575	2024-05-07 16:00:00	257.34	False	True	True	True	5	5b7b6b	0.0004825	-56.56	-56.56	19.05	-1.2	2024-05-07 22:17:20.663884
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	22	18	395	307	0.67	244429.23	432914	2024-05-07 16:00:00	259.82	False	True	True	True	5	5b7b6b	0.0004851	-56.33	-56.33	18.47	-2.56	2024-05-07 22:19:49.414876
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	24	21	395	309	0.73	244755.74	434196	2024-05-07 16:00:00	262.29	False	True	True	True	5	5b7b6b	0.0004866	-56.2	-56.2	18.21	0.68	2024-05-07 22:22:17.124696
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	23	21	391	308	0.71	245960.07	438108	2024-05-07 16:00:00	264.77	False	True	True	True	5	5b7b6b	0.0004909	-55.8	-55.8	19.01	1.47	2024-05-07 22:24:46.357593
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	25	23	387	310	0.78	245958.85	437885	2024-05-07 16:00:00	267.18	False	True	True	True	5	5b7b6b	0.0004907	-55.83	-55.83	15.91	1.2	2024-05-07 22:27:10.719501
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	21	21	373	311	0.68	245494.24	436873	2024-05-07 16:00:00	269.69	False	True	True	True	5	5b7b6b	0.0004895	-55.93	-55.93	11.48	0.29	2024-05-07 22:29:41.224154
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	23	23	353	313	0.78	244226.74	433692	2024-05-07 16:00:00	272.28	False	True	True	True	5	5b7b6b	0.0004860	-56.25	-56.25	4.18	-0.65	2024-05-07 22:32:17.018350
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	26	23	348	299	0.9	245733.95	438970	2024-05-07 16:00:00	274.98	False	True	True	True	5	5b7b6b	0.0004919	-55.72	-55.72	5.51	1.07	2024-05-07 22:34:58.518015
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	29	25	345	292	1.01	245828.91	440186	2024-05-07 16:00:00	277.58	False	True	True	True	5	5b7b6b	0.0004933	-55.59	-55.59	4.07	-0.45	2024-05-07 22:37:34.589513
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	24	20	331	291	0.87	245348.08	438299	2024-05-07 16:00:00	280.07	False	True	True	True	5	5b7b6b	0.0004911	-55.78	-55.78	1.96	0.09	2024-05-07 22:40:04.449951
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	22	20	324	292	0.81	245709.7	439142	2024-05-07 16:00:00	282.48	False	True	True	True	5	5b7b6b	0.0004921	-55.7	-55.7	1.36	0.27	2024-05-07 22:42:28.775420
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	24	22	324	288	0.89	246683.84	441762	2024-05-07 16:00:00	285.37	False	True	True	True	5	5b7b6b	0.0004950	-55.44	-55.44	2.59	0.91	2024-05-07 22:45:22.476128
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	21	20	316	287	0.8	246455.45	440375	2024-05-07 16:00:00	287.76	False	True	True	True	5	5b7b6b	0.0004935	-55.58	-55.58	-0.01	0.06	2024-05-07 22:47:45.380261
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	20	25	310	290	0.77	245453.8	437217	2024-05-07 16:00:00	290.1	False	True	True	True	5	5b7b6b	0.0004899	-55.89	-55.89	-2	-0.81	2024-05-07 22:50:06.077882
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	22	27	307	294	0.86	245291.53	437227	2024-05-07 16:00:00	292.44	False	True	True	True	5	5b7b6b	0.0004899	-55.89	-55.89	-2.71	-1.02	2024-05-07 22:52:26.464131
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	20	22	301	289	0.8	245214.47	436987	2024-05-07 16:00:00	294.98	False	True	True	True	5	5b7b6b	0.0004897	-55.92	-55.92	0.28	-0.45	2024-05-07 22:54:58.629113
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	18	19	296	285	0.73	244899.13	436623	2024-05-07 16:00:00	297.37	False	True	True	True	5	5b7b6b	0.0004893	-55.95	-55.95	1.88	0.54	2024-05-07 22:57:22.403321
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	19	21	295	285	0.77	244301.31	434193	2024-05-07 16:00:00	299.7	False	True	True	True	5	5b7b6b	0.0004865	-56.2	-56.2	1.52	-0.71	2024-05-07 22:59:42.236653
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	20	25	296	287	0.81	242416.23	427553	2024-05-07 16:00:00	302.12	False	True	True	True	5	5b7b6b	0.0004791	-56.87	-56.87	-0.05	-2.08	2024-05-07 23:02:07.379906
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	24	36	300	300	0.96	236870.38	408746	2024-05-07 16:00:00	304.47	False	True	True	True	5	5b7b6b	0.0004580	-58.77	-58.77	-5.17	-5.98	2024-05-07 23:04:27.949704
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	24	34	297	307	0.97	232696.92	393750	2024-05-07 16:00:00	306.93	False	True	True	True	5	5b7b6b	0.0004412	-60.28	-60.28	-8.75	-7.01	2024-05-07 23:06:55.898352
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	26	30	297	309	1.05	232936.41	394622	2024-05-07 16:00:00	309.45	False	True	True	True	5	5b7b6b	0.0004422	-60.19	-60.19	-8.77	-2.38	2024-05-07 23:09:27.206715
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	21	22	294	312	0.86	230062.66	384323	2024-05-07 16:00:00	311.94	False	True	True	True	5	5b7b6b	0.0004307	-61.23	-61.23	-11.82	-2.33	2024-05-07 23:11:56.521387
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	21	24	299	310	0.84	229720.76	383675	2024-05-07 16:00:00	314.39	False	True	True	True	5	5b7b6b	0.0004299	-61.29	-61.29	-10.97	-2.65	2024-05-07 23:14:23.567886
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	20	19	297	311	0.81	226627.49	373253	2024-05-07 16:00:00	316.8	False	True	True	True	5	5b7b6b	0.0004183	-62.35	-62.35	-13.45	-2.8	2024-05-07 23:16:47.780148
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	25	27	300	317	1.0	227053.75	374273	2024-05-07 16:00:00	319.13	False	True	True	True	5	5b7b6b	0.0004194	-62.24	-62.24	-13.27	-2.64	2024-05-07 23:19:08.044400
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	25	26	301	320	1.0	227531.03	375733	2024-05-07 16:00:00	321.46	False	True	True	True	5	5b7b6b	0.0004210	-62.1	-62.1	-13.56	0.82	2024-05-07 23:21:27.428853
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	27	21	303	318	1.07	229442.38	381772	2024-05-07 16:00:00	323.78	False	True	True	True	5	5b7b6b	0.0004278	-61.49	-61.49	-12.99	2.19	2024-05-07 23:23:46.553306
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	29	22	302	318	1.15	229783.79	382143	2024-05-07 16:00:00	326.11	False	True	True	True	5	5b7b6b	0.0004282	-61.45	-61.45	-12.9	2.11	2024-05-07 23:26:06.670039
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	22	23	302	316	0.87	229318.19	380835	2024-05-07 16:00:00	328.41	False	True	True	True	5	5b7b6b	0.0004267	-61.58	-61.58	-13	-0.4	2024-05-07 23:28:24.760154
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	18	20	298	313	0.72	227773.36	375776	2024-05-07 16:00:00	330.76	False	True	True	True	5	5b7b6b	0.0004211	-62.09	-62.09	-13.12	-1.27	2024-05-07 23:30:45.729017
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	19	23	296	317	0.77	227281.74	374688	2024-05-07 16:00:00	333.04	False	True	True	True	5	5b7b6b	0.0004199	-62.2	-62.2	-15.39	-1.98	2024-05-07 23:33:02.402540
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	20	21	293	314	0.82	226266.15	372392	2024-05-07 16:00:00	335.36	False	True	True	True	5	5b7b6b	0.0004173	-62.43	-62.43	-14.96	-0.3	2024-05-07 23:35:21.408057
solana	raydium	7bRDNZGft64PVFZPpYsUfzHrbZVXMXR9YRB9Gm5TJQG8	aXN31wcf1ZNFBg7svh34vdV3VhtTmAw6MKNEujRwUgC	Pokky Cat	POKKY	21	18	291	313	0.87	226952.85	374567	2024-05-07 16:00:00	337.66	False	True	True	True	5	5b7b6b	0.0004197	-62.21	-62.21	-14.89	0.69	2024-05-07 23:37:39.625779
