chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	67	55	1544	1361	0.52	122039.84	1248133	2024-05-08 22:56:41	367.8	False	True	False	True	2	fe7d9a	0.001248	1950	2449	17.57	18.03	2024-05-09 07:04:28.950973
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	108	93	1549	1375	0.84	133086.77	1480339	2024-05-08 22:56:41	370.05	False	True	False	True	2	fe7d9a	0.001480	2332	3532	64.1	19.58	2024-05-09 07:06:44.145229
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	166	175	1567	1434	1.27	140067.79	1636817	2024-05-08 22:56:41	372.32	False	True	False	True	2	fe7d9a	0.001636	2589	3059	97.23	30.97	2024-05-09 07:09:00.364191
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	387	303	1782	1551	2.61	141298.77	1649192	2024-05-08 22:56:41	374.58	False	True	False	True	2	fe7d9a	0.001649	2609	2935	95.3	15.44	2024-05-09 07:11:15.588968
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	299	233	1794	1569	2.0	133019	1456986	2024-05-08 22:56:41	376.83	False	True	False	True	2	fe7d9a	0.001456	2293	1528	82.24	-6.13	2024-05-09 07:13:30.621187
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	254	177	1918	1620	1.59	131967.36	1429982	2024-05-08 22:56:41	379.1	False	True	False	True	2	fe7d9a	0.001429	2249	1913	74.36	-13.81	2024-05-09 07:15:47.107052
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	255	163	1970	1641	1.55	127232.37	1328030	2024-05-08 22:56:41	381.35	False	True	False	True	2	fe7d9a	0.001328	2081	1458	50.47	-8.6	2024-05-09 07:18:02.008680
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	240	173	2052	1688	1.4	120329.43	1185063	2024-05-08 22:56:41	383.6	False	True	False	True	2	fe7d9a	0.001185	1847	1267	41.93	-15.56	2024-05-09 07:20:16.722101
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	163	149	1935	1658	1.01	124816.55	1273749	2024-05-08 22:56:41	385.87	False	True	False	True	2	fe7d9a	0.001273	1992	1282	72.21	0.59	2024-05-09 07:22:33.268803
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	76	107	1933	1640	0.47	121729.84	1210343	2024-05-08 22:56:41	388.12	False	True	False	True	2	fe7d9a	0.001210	1888	1048	50.95	-1.51	2024-05-09 07:24:48.020641
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	93	77	1960	1627	0.57	119908.14	1173457	2024-05-08 22:56:41	390.37	False	True	False	True	2	fe7d9a	0.001173	1828	974	60.41	-8.07	2024-05-09 07:27:03.125367
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	144	95	1866	1612	0.93	121638.67	1207849	2024-05-08 22:56:41	392.62	False	True	False	True	2	fe7d9a	0.001207	1884	1143	87.47	0.75	2024-05-09 07:29:18.411953
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	91	97	1779	1555	0.61	121645.04	1209412	2024-05-08 22:56:41	394.87	False	True	False	True	2	fe7d9a	0.001209	1887	1233	77.59	8.16	2024-05-09 07:31:33.430434
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	85	114	1785	1556	0.57	124716.66	1270297	2024-05-08 22:56:41	397.12	False	True	False	True	2	fe7d9a	0.001270	1987	1586	61.26	6.05	2024-05-09 07:33:48.272716
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	83	93	1776	1516	0.56	126839.83	1311499	2024-05-08 22:56:41	399.38	False	True	False	True	2	fe7d9a	0.001311	2054	1532	70.19	6.26	2024-05-09 07:36:03.564615
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	73	68	1777	1512	0.49	127910.98	1331007	2024-05-08 22:56:41	401.63	False	True	False	True	2	fe7d9a	0.001331	2086	1446	64.51	11.41	2024-05-09 07:38:18.547869
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	66	60	1715	1477	0.46	125621.85	1279057	2024-05-08 22:56:41	403.89	False	True	False	True	2	fe7d9a	0.001279	2001	1463	60.85	1.33	2024-05-09 07:40:34.189124
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	62	57	1707	1468	0.44	121988.92	1202906	2024-05-08 22:56:41	406.16	False	True	False	True	2	fe7d9a	0.001202	1876	1444	32.05	-7.99	2024-05-09 07:42:50.355458
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	97	71	1746	1488	0.67	126130.3	1286835	2024-05-08 22:56:41	408.42	False	True	False	True	2	fe7d9a	0.001286	2014	1850	48.63	1.42	2024-05-09 07:45:06.303136
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	101	90	1760	1504	0.69	128782.77	1344140	2024-05-08 22:56:41	410.68	False	True	False	True	2	fe7d9a	0.001344	2108	1853	50.36	10.9	2024-05-09 07:47:21.594599
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	58	95	1739	1519	0.4	139612.12	1578861	2024-05-08 22:56:41	412.93	False	True	False	True	2	fe7d9a	0.001578	2494	2369	65.15	21.5	2024-05-09 07:49:36.571993
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	89	114	1780	1558	0.6	140192.3	1589505	2024-05-08 22:56:41	415.18	False	True	False	True	2	fe7d9a	0.001589	2511	3927	64.95	3.43	2024-05-09 07:51:51.743461
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	111	93	1797	1552	0.74	135385.14	1483813	2024-05-08 22:56:41	417.45	False	True	False	True	2	fe7d9a	0.001483	2337	3433	29.24	-4.67	2024-05-09 07:54:07.807791
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	117	68	1819	1544	0.77	137875.58	1534606	2024-05-08 22:56:41	419.69	False	True	False	True	2	fe7d9a	0.001534	2421	3300	22.45	-8.25	2024-05-09 07:56:22.174487
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	85	48	1789	1521	0.57	135587.06	1480417	2024-05-08 22:56:41	421.94	False	True	False	True	2	fe7d9a	0.001480	2332	2940	37.11	-0.17	2024-05-09 07:58:37.220499
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	56	44	1789	1514	0.38	134567.87	1460375	2024-05-08 22:56:41	424.18	False	True	False	True	2	fe7d9a	0.001460	2299	4061	29.48	-4.92	2024-05-09 08:00:51.661797
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	91	83	1825	1544	0.6	126388.76	1284590	2024-05-08 22:56:41	426.44	False	True	False	True	2	fe7d9a	0.001284	2010	3547	4.13	-12.29	2024-05-09 08:03:07.342602
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	104	81	1806	1531	0.69	129323.38	1344476	2024-05-08 22:56:41	428.69	False	True	False	True	2	fe7d9a	0.001344	2109	4205	0.97	-4.06	2024-05-09 08:05:22.434892
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	107	62	1784	1486	0.72	123503.83	1223532	2024-05-08 22:56:41	430.96	False	True	False	True	2	fe7d9a	0.001223	1910	4507	-20.66	-0.68	2024-05-09 08:07:38.354743
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	129	74	1545	1303	1.0	120930.81	1170727	2024-05-08 22:56:41	433.21	False	True	False	True	2	fe7d9a	0.001170	1823	3639	-20.9	-13.21	2024-05-09 08:09:53.787750
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	111	83	1489	1249	0.89	121254.68	1174770	2024-05-08 22:56:41	435.5	False	True	False	True	2	fe7d9a	0.001174	1830	2864	-19.06	-4.25	2024-05-09 08:12:11.101465
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	57	83	1433	1221	0.48	117347.25	1097493	2024-05-08 22:56:41	437.76	False	True	False	True	2	fe7d9a	0.001097	1703	2430	-28.15	-7.01	2024-05-09 08:14:26.643989
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	67	67	1261	1120	0.64	117351.87	1099611	2024-05-08 22:56:41	440.02	False	True	False	True	2	fe7d9a	0.001099	1706	2595	-18.05	-5.75	2024-05-09 08:16:41.909156
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	119	80	1258	1103	1.14	115951.32	1072988	2024-05-08 22:56:41	442.6	False	True	False	True	2	fe7d9a	0.001072	1663	4868	-4.11	-4.31	2024-05-09 08:19:17.286800
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	102	71	1195	1038	1.02	120906.66	1167434	2024-05-08 22:56:41	444.85	False	True	False	True	2	fe7d9a	0.001167	1818	3311	-8.54	13.08	2024-05-09 08:21:32.146329
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	63	61	1204	1034	0.63	117898.42	1109110	2024-05-08 22:56:41	447.11	False	True	False	True	2	fe7d9a	0.001109	1722	2340	-7.49	1.93	2024-05-09 08:23:47.498286
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	72	53	1197	1023	0.72	115974.32	1073598	2024-05-08 22:56:41	449.38	False	True	False	True	2	fe7d9a	0.001073	1664	2859	-3.36	-7.86	2024-05-09 08:26:03.822795
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	128	65	1200	1021	1.28	115845.79	1070139	2024-05-08 22:56:41	451.65	False	True	False	True	2	fe7d9a	0.001070	1658	3259	-9.45	-3.63	2024-05-09 08:28:19.798976
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	104	60	1172	974	1.06	112770.68	1013181	2024-05-08 22:56:41	453.92	False	True	False	True	2	fe7d9a	0.001013	1564	2695	-17.91	-1.29	2024-05-09 08:30:35.904544
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	85	71	1189	961	0.86	109736.75	956308	2024-05-08 22:56:41	456.18	False	True	False	True	2	fe7d9a	0.0009563	1471	2345	-19.95	-9.47	2024-05-09 08:32:51.547471
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	116	94	1215	979	1.15	113995.2	1033437	2024-05-08 22:56:41	458.43	False	True	False	True	2	fe7d9a	0.001033	1598	2136	-21.49	1.34	2024-05-09 08:35:06.749814
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	117	108	1227	1008	1.14	122549.12	1194862	2024-05-08 22:56:41	460.69	False	True	False	True	2	fe7d9a	0.001194	1863	1735	-5.81	29.02	2024-05-09 08:37:22.568045
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	73	99	1213	1007	0.72	123314.44	1206462	2024-05-08 22:56:41	462.98	False	True	False	True	2	fe7d9a	0.001206	1882	1950	-4.91	10.03	2024-05-09 08:39:40.041328
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	80	104	1234	1040	0.78	135707.32	1461209	2024-05-08 22:56:41	465.24	False	True	False	True	2	fe7d9a	0.001461	2300	1318	20.56	22.25	2024-05-09 08:41:55.538574
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	113	118	1229	1059	1.1	136247.75	1472203	2024-05-08 22:56:41	467.52	False	True	False	True	2	fe7d9a	0.001472	2318	1443	18.55	25.11	2024-05-09 08:44:11.929782
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	64	68	1213	1032	0.63	137632.23	1502714	2024-05-08 22:56:41	469.78	False	True	False	True	2	fe7d9a	0.001502	2368	1424	-2.22	4.78	2024-05-09 08:46:27.930948
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	81	63	1241	1022	0.78	131242.29	1368408	2024-05-08 22:56:41	472.06	False	True	False	True	2	fe7d9a	0.001368	2148	952	-12.09	-7.16	2024-05-09 08:48:44.473971
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	98	69	1231	994	0.96	127724.23	1295108	2024-05-08 22:56:41	474.33	False	True	False	True	2	fe7d9a	0.001295	2027	866	-22.57	-13.82	2024-05-09 08:51:00.817920
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	107	54	1252	992	1.03	124158.86	1222926	2024-05-08 22:56:41	476.59	False	True	False	True	2	fe7d9a	0.001222	1909	940	-17.1	-10.97	2024-05-09 08:53:16.192142
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	89	52	1213	983	0.88	128176.29	1302385	2024-05-08 22:56:41	478.84	False	True	False	True	2	fe7d9a	0.001302	2039	1058	-15.2	2.02	2024-05-09 08:55:31.202344
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	71	60	1223	995	0.7	122469.44	1187477	2024-05-08 22:56:41	481.1	False	True	False	True	2	fe7d9a	0.001187	1851	761	-18.92	-2.75	2024-05-09 08:57:46.952839
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	125	87	1287	1027	1.17	122320.67	1182312	2024-05-08 22:56:41	483.36	False	True	False	True	2	fe7d9a	0.001182	1842	555	-15.63	-9.22	2024-05-09 09:00:02.486230
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	124	92	1271	1003	1.17	117796.79	1097003	2024-05-08 22:56:41	485.61	False	True	False	True	2	fe7d9a	0.001097	1702	373	-10.96	-10.4	2024-05-09 09:02:17.609960
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	50	56	1236	1005	0.49	117492.39	1089157	2024-05-08 22:56:41	487.88	False	True	False	True	2	fe7d9a	0.001089	1689	332	-19.26	-9.38	2024-05-09 09:04:33.952287
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	39	52	1208	998	0.39	121017.23	1158150	2024-05-08 22:56:41	490.16	False	True	False	True	2	fe7d9a	0.001158	1802	429	-5.61	6.21	2024-05-09 09:06:50.876467
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	42	48	1151	984	0.44	123935.76	1212214	2024-05-08 22:56:41	492.43	False	True	False	True	2	fe7d9a	0.001212	1891	551	2.71	11.3	2024-05-09 09:09:06.517758
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	32	42	1132	957	0.34	120973.1	1155664	2024-05-08 22:56:41	494.77	False	True	False	True	2	fe7d9a	0.001155	1798	322	-0.94	-6.93	2024-05-09 09:11:27.379504
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	71	50	1163	953	0.73	112428.85	998096	2024-05-08 22:56:41	497.03	False	True	False	True	2	fe7d9a	0.0009981	1540	291	-10.99	-17.64	2024-05-09 09:13:42.939321
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	196	121	1263	1013	1.86	108849.67	932470	2024-05-08 22:56:41	499.28	False	True	False	True	2	fe7d9a	0.0009324	1432	288	-19.42	-19.31	2024-05-09 09:15:57.981996
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	322	184	1353	1053	2.86	112347.74	993374	2024-05-08 22:56:41	501.53	False	True	False	True	2	fe7d9a	0.0009933	1532	314	-5.23	-0.73	2024-05-09 09:18:12.858603
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	156	122	1356	1067	1.38	108014.94	917317	2024-05-08 22:56:41	503.8	False	True	False	True	2	fe7d9a	0.0009173	1407	329	-21.27	-2.23	2024-05-09 09:20:28.929224
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	81	86	1359	1076	0.72	105850.11	881286	2024-05-08 22:56:41	506.07	False	True	False	True	2	fe7d9a	0.0008812	1348	203	-20.63	-9.64	2024-05-09 09:22:45.122167
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	81	79	1372	1102	0.71	108430.34	924234	2024-05-08 22:56:41	508.33	False	True	False	True	2	fe7d9a	0.0009242	1418	198	-18.04	0.75	2024-05-09 09:25:00.814224
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	96	76	1372	1103	0.84	107012.31	899715	2024-05-08 22:56:41	510.58	False	True	False	True	2	fe7d9a	0.0008997	1378	148	-9.62	2.92	2024-05-09 09:27:15.788529
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	130	66	1384	1099	1.13	108688.74	927929	2024-05-08 22:56:41	512.84	False	True	False	True	2	fe7d9a	0.0009279	1424	116	-9.01	2.33	2024-05-09 09:29:31.187990
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	124	73	1394	1097	1.07	100441.04	793064	2024-05-08 22:56:41	515.09	False	True	False	True	2	fe7d9a	0.0007930	1203	59.02	-14.36	-11.8	2024-05-09 09:31:46.601085
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	108	88	1385	1107	0.94	111013.23	968467	2024-05-08 22:56:41	517.35	False	True	False	True	2	fe7d9a	0.0009684	1491	98.01	-5.81	4.37	2024-05-09 09:34:01.897244
solana	raydium	vYGCR6F8qJqCnzfm6tm5fcAgfbH2hg8Uk7DyLT6ig3G	94fJLpuJ8iA6XWFEAoVF5LNyqBUXWvUGfo6cSiuEEWsE	MAGA CAT	MAGA	84	94	1375	1102	0.73	115633.42	1049852	2024-05-08 22:56:41	519.61	False	True	False	True	2	fe7d9a	0.001049	1625	73.76	-6.52	33.24	2024-05-09 09:36:17.771576
