chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	32	38	953	738	0.4	157682.54	901399	2024-05-10 00:17:48	344.17	False	True	True	True	3	53698e	0.0009124	1203	1203	61.06	-0.83	2024-05-10 08:01:58.076400
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	25	42	938	738	0.32	152943.98	846272	2024-05-10 00:17:48	346.45	False	True	True	True	3	53698e	0.0008566	1123	1123	49.72	-4.22	2024-05-10 08:04:14.790455
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	44	27	942	733	0.56	149633.87	810151	2024-05-10 00:17:48	348.72	False	True	True	True	3	53698e	0.0008201	1071	1071	35.8	-9.06	2024-05-10 08:06:30.963341
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	85	41	942	739	1.08	147592.2	786257	2024-05-10 00:17:48	351.05	False	True	True	True	3	53698e	0.0007959	1036	1036	22.25	0.02	2024-05-10 08:08:51.087938
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	88	55	960	747	1.1	141007.99	716046	2024-05-10 00:17:48	353.36	False	True	True	True	3	53698e	0.0007248	935	935	5.08	-11.15	2024-05-10 08:11:09.525069
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	57	45	952	733	0.72	137088.4	677145	2024-05-10 00:17:48	355.64	False	True	True	True	3	53698e	0.0006854	879	879	-9.05	-12.16	2024-05-10 08:13:26.226431
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	40	23	934	708	0.51	140309.58	709183	2024-05-10 00:17:48	357.9	False	True	True	True	3	53698e	0.0007178	925	925	0.14	-0.33	2024-05-10 08:15:41.949630
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	44	21	927	716	0.57	142358.64	730027	2024-05-10 00:17:48	360.15	False	True	True	True	3	53698e	0.0007390	955	623	-0.14	7.93	2024-05-10 08:17:57.053407
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	32	38	907	717	0.42	138683.18	694011	2024-05-10 00:17:48	362.41	False	True	True	True	3	53698e	0.0007025	903	205	-17.81	-1.21	2024-05-10 08:20:12.789283
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	17	41	880	705	0.23	136344.58	670994	2024-05-10 00:17:48	364.72	False	True	True	True	3	53698e	0.0006792	870	19.16	-23.39	-10.49	2024-05-10 08:22:30.948130
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	31	38	879	711	0.42	137002.73	677535	2024-05-10 00:17:48	366.99	False	True	True	True	3	53698e	0.0006858	879	37.48	-25.72	-2.15	2024-05-10 08:24:47.662084
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	58	40	892	716	0.78	140131.03	708876	2024-05-10 00:17:48	369.26	False	True	True	True	3	53698e	0.0007175	924	119	-11.69	5.65	2024-05-10 08:27:03.826522
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	59	30	882	714	0.8	145963.38	768561	2024-05-10 00:17:48	371.53	False	True	True	True	3	53698e	0.0007780	1011	57.87	-8.48	15.55	2024-05-10 08:29:19.689751
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	24	31	868	727	0.33	147709.35	787758	2024-05-10 00:17:48	373.83	False	True	True	True	3	53698e	0.0007975	1039	116	-2.27	9.07	2024-05-10 08:31:37.508947
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	19	40	858	721	0.27	147556.51	785947	2024-05-10 00:17:48	376.08	False	True	True	True	3	53698e	0.0007956	1036	114	16.01	2.47	2024-05-10 08:33:52.956499
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	28	29	770	698	0.44	151607.23	828069	2024-05-10 00:17:48	378.37	False	True	True	True	3	53698e	0.0008383	1097	12.12	-21.44	4.29	2024-05-10 08:36:10.423675
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	32	26	739	672	0.52	157429.9	892427	2024-05-10 00:17:48	380.65	False	True	True	True	3	53698e	0.0009034	1190	31.23	-14.41	10.22	2024-05-10 08:38:26.779395
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	14	18	699	658	0.24	151520.71	826601	2024-05-10 00:17:48	382.94	False	True	True	True	3	53698e	0.0008368	1095	-4.21	-20.39	-2.29	2024-05-10 08:40:44.349197
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	17	16	677	655	0.3	144306.07	749459	2024-05-10 00:17:48	385.2	False	True	True	True	3	53698e	0.0007587	983	3.74	-34.54	-10.41	2024-05-10 08:42:59.897700
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	23	16	661	650	0.42	146709.34	772758	2024-05-10 00:17:48	387.5	False	True	True	True	3	53698e	0.0007823	1017	6.7	-30.93	-6.51	2024-05-10 08:45:18.023476
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	27	9	652	637	0.5	150462.37	812729	2024-05-10 00:17:48	389.77	False	True	True	True	3	53698e	0.0008227	1075	4.57	-24.68	8.44	2024-05-10 08:47:33.932916
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	21	7	610	617	0.41	147523.08	779672	2024-05-10 00:17:48	392.03	False	True	True	True	3	53698e	0.0007893	1027	-16.55	-34.84	0.89	2024-05-10 08:49:49.702979
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	9	8	507	428	0.21	140502.47	705524	2024-05-10 00:17:48	394.29	False	True	True	True	3	53698e	0.0007142	920	-21.34	-22.61	-11.01	2024-05-10 08:52:05.673809
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	20	11	493	404	0.49	139256.6	692906	2024-05-10 00:17:48	396.56	False	True	True	True	3	53698e	0.0007014	901	-24.45	-18.88	-10.55	2024-05-10 08:54:21.889025
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	19	8	457	373	0.5	140242.31	701807	2024-05-10 00:17:48	398.83	False	True	True	True	3	53698e	0.0007104	914	-15.47	-22.79	2.65	2024-05-10 08:56:37.740386
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	17	8	449	364	0.45	140116	699979	2024-05-10 00:17:48	401.1	False	True	True	True	3	53698e	0.0007086	912	-14.7	-20.77	1.02	2024-05-10 08:58:53.763739
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	17	4	446	342	0.46	142745.49	726783	2024-05-10 00:17:48	403.36	False	True	True	True	3	53698e	0.0007357	950	-2.64	-15.31	3.56	2024-05-10 09:01:09.659221
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	17	2	442	329	0.46	145895.72	756185	2024-05-10 00:17:48	405.64	False	True	True	True	3	53698e	0.0007655	993	9.7	-12.78	8.03	2024-05-10 09:03:26.219892
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	13	12	409	317	0.38	144104.79	737760	2024-05-10 00:17:48	407.95	False	True	True	True	3	53698e	0.0007468	966	-7.75	-8.45	0.08	2024-05-10 09:05:45.260805
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	10	14	367	296	0.33	143713.18	736451	2024-05-10 00:17:48	410.22	False	True	True	True	3	53698e	0.0007455	964	-17.82	-4.45	-3.05	2024-05-10 09:08:01.094741
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	7	8	344	274	0.24	142051.28	722350	2024-05-10 00:17:48	412.47	False	True	True	True	3	53698e	0.0007312	944	-33.75	3.77	-2.51	2024-05-10 09:10:16.397034
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	7	7	314	256	0.27	142313.55	724401	2024-05-10 00:17:48	414.75	False	True	True	True	3	53698e	0.0007333	947	-38.25	7.11	-1.56	2024-05-10 09:12:33.181349
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	11	8	299	253	0.44	141073.5	711891	2024-05-10 00:17:48	417.03	False	True	True	True	3	53698e	0.0007206	929	-40.51	1.35	-1.18	2024-05-10 09:14:50.064595
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	14	8	288	246	0.58	140568.6	704729	2024-05-10 00:17:48	419.3	False	True	True	True	3	53698e	0.0007134	919	-40.94	-3.33	-2.72	2024-05-10 09:17:06.183551
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	13	7	279	225	0.56	139026.75	688750	2024-05-10 00:17:48	421.58	False	True	True	True	3	53698e	0.0006972	895	-38.82	-3.87	-3.54	2024-05-10 09:19:23.036783
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	19	9	282	202	0.81	131257.86	613267	2024-05-10 00:17:48	423.84	False	True	True	True	3	53698e	0.0006208	786	-42.69	-8.6	-12.98	2024-05-10 09:21:38.645948
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	41	21	291	202	1.69	129873.9	600546	2024-05-10 00:17:48	426.12	False	True	True	True	3	53698e	0.0006079	768	-45.79	-9.7	-12.67	2024-05-10 09:23:55.320044
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	53	31	280	198	2.27	141862.77	715905	2024-05-10 00:17:48	428.39	False	True	True	True	3	53698e	0.0007247	935	-44.88	-0.02	16.74	2024-05-10 09:26:11.303245
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	41	23	274	193	1.8	141626.66	714777	2024-05-10 00:17:48	430.7	False	True	True	True	3	53698e	0.0007236	933	-43.41	-6.16	19.15	2024-05-10 09:28:29.832599
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	23	13	271	175	1.02	143762.07	735391	2024-05-10 00:17:48	432.96	False	True	True	True	3	53698e	0.0007444	963	-48.16	-7.38	5.63	2024-05-10 09:30:45.819766
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	18	11	271	164	0.8	145193.06	750825	2024-05-10 00:17:48	435.27	False	True	True	True	3	53698e	0.0007601	985	-45.69	-7.26	4.78	2024-05-10 09:33:04.175962
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	16	7	264	154	0.73	147286.88	772073	2024-05-10 00:17:48	437.53	False	True	True	True	3	53698e	0.0007816	1016	-48.23	-1.45	5.66	2024-05-10 09:35:19.863717
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	28	16	269	152	1.25	159262.21	901863	2024-05-10 00:17:48	439.8	False	True	True	True	3	53698e	0.0009130	1203	-46.51	7.81	19.77	2024-05-10 09:37:35.762343
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	33	29	275	162	1.44	160614.3	918080	2024-05-10 00:17:48	442.08	False	True	True	True	3	53698e	0.0009294	1227	-38.43	11.07	17.28	2024-05-10 09:39:52.981848
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	27	26	277	161	1.17	163530.3	950535	2024-05-10 00:17:48	444.38	False	True	True	True	3	53698e	0.0009622	1274	-24.86	26.83	6.26	2024-05-10 09:42:10.806689
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	37	20	292	163	1.52	165168.82	968992	2024-05-10 00:17:48	446.64	False	True	True	True	3	53698e	0.0009815	1301	-31.48	25.05	7.17	2024-05-10 09:44:26.452340
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	35	14	287	166	1.46	162223.15	934993	2024-05-10 00:17:48	448.91	False	True	True	True	3	53698e	0.0009471	1252	-24.79	18	-2.62	2024-05-10 09:46:42.669840
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	32	23	301	179	1.28	155003.43	855550	2024-05-10 00:17:48	451.19	False	True	True	True	3	53698e	0.0008666	1137	-31.51	10.51	-10.86	2024-05-10 09:48:59.631129
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	34	24	313	183	1.3	157216.6	879432	2024-05-10 00:17:48	453.44	False	True	True	True	3	53698e	0.0008908	1172	-22.63	15.08	-5.94	2024-05-10 09:51:14.547555
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	30	17	313	185	1.15	155896.94	864899	2024-05-10 00:17:48	455.76	False	True	True	True	3	53698e	0.0008761	1151	-14.23	24.9	0.89	2024-05-10 09:53:33.773128
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	25	16	314	188	0.96	157593.73	884361	2024-05-10 00:17:48	458.03	False	True	True	True	3	53698e	0.0008958	1179	-25.72	26.09	-2.23	2024-05-10 09:55:49.871730
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	16	13	312	190	0.62	153358.59	837389	2024-05-10 00:17:48	460.3	False	True	True	True	3	53698e	0.0008482	1111	-30.27	19.7	-3.18	2024-05-10 09:58:05.812812
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	11	26	310	210	0.43	151248.53	815317	2024-05-10 00:17:48	462.54	False	True	True	True	3	53698e	0.0008258	1079	-18.8	13.55	-7.81	2024-05-10 10:00:20.698466
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	18	25	311	213	0.69	150964.1	812493	2024-05-10 00:17:48	464.82	False	True	True	True	3	53698e	0.0008230	1075	-12	7.02	-2.97	2024-05-10 10:02:37.260336
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	20	10	314	208	0.76	149576.66	797146	2024-05-10 00:17:48	467.09	False	True	True	True	3	53698e	0.0008074	1053	-23.08	7.65	-2.23	2024-05-10 10:04:53.366955
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	17	10	314	209	0.65	149253.82	795010	2024-05-10 00:17:48	469.36	False	True	True	True	3	53698e	0.0008053	1050	-30.63	8.02	-1.81	2024-05-10 10:07:09.768130
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	9	10	315	211	0.34	146629.35	768548	2024-05-10 00:17:48	471.62	False	True	True	True	3	53698e	0.0007785	1011	-34.19	5.77	-4.7	2024-05-10 10:09:25.308301
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	10	8	316	210	0.38	145125.43	752737	2024-05-10 00:17:48	473.9	False	True	True	True	3	53698e	0.0007624	989	-39.97	3.97	-5.32	2024-05-10 10:11:41.991547
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	19	7	324	208	0.7	145734.54	759212	2024-05-10 00:17:48	476.17	False	True	True	True	3	53698e	0.0007690	998	-48.83	6.39	-1.21	2024-05-10 10:13:58.391304
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	25	6	329	208	0.91	148708.98	790984	2024-05-10 00:17:48	478.47	False	True	True	True	3	53698e	0.0008012	1044	-53.7	12.83	5.08	2024-05-10 10:16:16.000251
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	26	13	337	213	0.93	155586.02	865903	2024-05-10 00:17:48	480.74	False	True	True	True	3	53698e	0.0008771	1152	-50.23	25.99	13.21	2024-05-10 10:18:32.389121
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	20	15	329	215	0.73	159899.21	913320	2024-05-10 00:17:48	483.01	False	True	True	True	3	53698e	0.0009251	1221	-49.22	49.02	15.34	2024-05-10 10:20:48.413106
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	16	13	312	207	0.62	162284.72	939928	2024-05-10 00:17:48	485.27	False	True	True	True	3	53698e	0.0009521	1259	-45.52	56.77	8.55	2024-05-10 10:23:04.404089
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	16	11	295	200	0.65	155022.77	857425	2024-05-10 00:17:48	487.53	False	True	True	True	3	53698e	0.0008685	1140	-48.08	14.98	-5.78	2024-05-10 10:25:19.677473
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	14	9	284	194	0.59	157591.21	887033	2024-05-10 00:17:48	489.88	False	True	True	True	3	53698e	0.0008985	1183	-43.86	23.86	-5.13	2024-05-10 10:27:41.039528
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	13	15	284	197	0.55	164282.62	963597	2024-05-10 00:17:48	492.15	False	True	True	True	3	53698e	0.0009760	1294	-43.19	31.95	9.43	2024-05-10 10:29:56.704262
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	19	15	288	199	0.79	167214.28	997630	2024-05-10 00:17:48	494.41	False	True	True	True	3	53698e	0.001010	1343	-41.64	33.77	12.47	2024-05-10 10:32:12.660971
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	17	9	282	197	0.72	170047.39	1030325	2024-05-10 00:17:48	496.69	False	True	True	True	3	53698e	0.001043	1390	-41.85	33.53	7.7	2024-05-10 10:34:29.455590
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	14	9	271	192	0.62	171264	1045425	2024-05-10 00:17:48	498.99	False	True	True	True	3	53698e	0.001058	1412	-43.06	16.94	4.79	2024-05-10 10:36:47.277084
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	15	11	263	187	0.68	173696.27	1075250	2024-05-10 00:17:48	501.25	False	True	True	True	3	53698e	0.001089	1455	-39.79	18.93	4.93	2024-05-10 10:39:03.007793
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	11	20	259	188	0.51	168175.72	1008174	2024-05-10 00:17:48	503.53	False	True	True	True	3	53698e	0.001021	1358	-37.89	8.45	-3.56	2024-05-10 10:41:19.720003
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	7	11	234	180	0.36	167402.13	998772	2024-05-10 00:17:48	505.82	False	True	True	True	3	53698e	0.001011	1344	-37.9	4.06	-7.34	2024-05-10 10:43:37.174258
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	6	5	224	178	0.32	166179.21	984467	2024-05-10 00:17:48	508.11	False	True	True	True	3	53698e	0.0009972	1324	-40.39	5.29	-0.98	2024-05-10 10:45:54.358581
solana	raydium	6zRpisJTLQE8m3oymbrXhrUpyWmCisDcgXXbgykdrcNp	8A7NPmnpqawyqspqim4hpD18sWTJxM1gaERPHN3k87My	CULT CAT	CULT	7	9	215	168	0.39	166391.78	986310	2024-05-10 00:17:48	510.36	False	True	True	True	3	53698e	0.0009991	1326	-44.11	16.56	-1.25	2024-05-10 10:48:09.637219
