chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	1	2	15	6.0	26540.99	72113	2024-05-10 16:54:47	229.92	False	False	False	True	1	fc83c2	0.00007211	27.2	27.2	-12.4	0.39	2024-05-10 22:44:42.256455
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	0	2	14		26540.99	72113	2024-05-10 16:54:47	232.23	False	False	False	True	1	fc83c2	0.00007211	27.2	27.2	-11.51	0	2024-05-10 22:47:00.613480
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	1	2	12		24593.31	61586	2024-05-10 16:54:47	234.51	False	False	False	True	1	fc83c2	0.00006158	8.63	8.63	-17.78	-14.6	2024-05-10 22:49:17.447604
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	1	2	11		24593.31	61586	2024-05-10 16:54:47	236.79	False	False	False	True	1	fc83c2	0.00006158	8.63	8.63	-17.15	-14.6	2024-05-10 22:51:34.211785
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	12	3	14	14	10.29	31726.53	102788	2024-05-10 16:54:47	248.3	False	False	False	True	1	fc83c2	0.0001027	81.3	81.3	41.03	132	2024-05-10 23:03:05.068435
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	65	29	67	41	11.64	33881.66	116753	2024-05-10 16:54:47	250.69	False	False	False	True	2	fc83c2	0.0001167	106	106	60.2	167	2024-05-10 23:05:28.131324
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	49	35	86	53	6.84	39366.85	157530	2024-05-10 16:54:47	253.05	False	False	False	True	2	fc83c2	0.0001575	178	178	116	-8.27	2024-05-10 23:07:50.259644
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	27	22	94	63	3.45	35698.14	129412	2024-05-10 16:54:47	255.34	False	False	False	True	2	fc83c2	0.0001294	128	128	77.56	10.84	2024-05-10 23:10:07.632809
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	39	22	123	71	3.8	40858.72	169412	2024-05-10 16:54:47	257.63	False	False	False	True	2	fc83c2	0.0001694	199	199	132	-6.39	2024-05-10 23:12:24.719315
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	31	9	130	75	2.86	42897.42	186511	2024-05-10 16:54:47	259.91	False	False	False	True	2	fc83c2	0.0001865	229	229	156	58.73	2024-05-10 23:14:41.408049
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	14	15	137	86	1.23	42587.29	183881	2024-05-10 16:54:47	262.18	False	False	False	True	2	fc83c2	0.0001838	224	224	152	8.54	2024-05-10 23:16:58.021870
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	11	17	140	92	0.94	39671.38	159529	2024-05-10 16:54:47	264.49	False	False	False	True	2	fc83c2	0.0001595	181	181	119	-11.2	2024-05-10 23:19:16.190717
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	3	7	140	94	0.26	38766.71	152238	2024-05-10 16:54:47	266.8	False	False	False	True	2	fc83c2	0.0001522	169	169	109	-16.64	2024-05-10 23:21:34.831501
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	7	139	99		35395.09	126564	2024-05-10 16:54:47	269.08	False	False	False	True	2	fc83c2	0.0001265	123	123	72.55	-20.66	2024-05-10 23:23:51.560675
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	12	139	106		29514.39	87670	2024-05-10 16:54:47	271.39	False	False	False	True	2	fc83c2	0.00008766	54.64	54.64	19.52	-42.41	2024-05-10 23:26:10.615554
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	13	14	152	114	1.03	30943.13	96478	2024-05-10 16:54:47	273.68	False	False	False	True	2	fc83c2	0.00009647	70.17	70.17	31.24	-6.01	2024-05-10 23:28:27.678395
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	21	9	160	113	1.57	31602.05	100714	2024-05-10 16:54:47	275.97	False	False	False	True	2	fc83c2	0.0001007	77.65	77.65	38.18	14.88	2024-05-10 23:30:45.268438
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	10	4	162	117	0.74	32739.05	108209	2024-05-10 16:54:47	278.27	False	False	False	True	2	fc83c2	0.0001082	90.87	90.87	48.46	12.16	2024-05-10 23:33:03.172139
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	4	13	164	125	0.29	33058.78	110053	2024-05-10 16:54:47	280.56	False	False	False	True	2	fc83c2	0.0001100	94.12	94.12	53.04	9.27	2024-05-10 23:35:20.459499
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	3	13	165	128	0.22	32915.54	109017	2024-05-10 16:54:47	282.83	False	False	False	True	2	fc83c2	0.0001090	92.29	92.29	51.6	-0.15	2024-05-10 23:37:36.820241
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	6	165	131	0.07	32747.31	107890	2024-05-10 16:54:47	285.1	False	False	False	True	2	fc83c2	0.0001078	90.3	90.3	50.19	-1.58	2024-05-10 23:39:52.772713
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	8	165	134	0.07	32612.33	107563	2024-05-10 16:54:47	287.38	False	False	False	True	2	fc83c2	0.0001075	89.73	89.73	49.16	-1.33	2024-05-10 23:42:10.007998
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	1	8	165	137	0.07	31451.59	99918	2024-05-10 16:54:47	289.7	False	False	False	True	2	fc83c2	0.00009991	76.24	76.24	38.56	-7.6	2024-05-10 23:44:29.265566
solana	raydium	DB1B65T2i4kCBVmmQkgkje7K2CcYxQErXwM76as3p1i1	Gju98G7ia6MdJ8xj8NnQQjCThQqHHuDataj9avF28wuM	Cap’n Crunch	CAPN	0	5	165	139		31227.42	98645	2024-05-10 16:54:47	292.01	False	False	False	True	2	fc83c2	0.00009864	74	74	36.79	-8.29	2024-05-10 23:46:47.680627
