chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	0	14	80	96		72602.2	507779	2024-05-10 20:05:50	217.74	False	True	False	True	2	4e993a	0.0005181	795	795	16.43	-7.24	2024-05-11 01:43:34.613391
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	7	19	87	95	0.97	70938.45	484751	2024-05-10 20:05:50	220.02	False	True	False	True	2	4e993a	0.0004946	755	755	30.18	-10.46	2024-05-11 01:45:50.904736
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	13	22	93	108	1.68	65593.86	414862	2024-05-10 20:05:50	222.32	False	True	True	True	3	4e993a	0.0004233	631	631	15.56	-18.3	2024-05-11 01:48:08.996356
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	14	29	98	116	1.71	63082.34	383795	2024-05-10 20:05:50	224.59	False	True	True	True	3	4e993a	0.0003916	577	577	10.08	-20.96	2024-05-11 01:50:25.119878
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	5	15	98	117	0.61	63168.39	384768	2024-05-10 20:05:50	226.87	False	True	True	True	3	4e993a	0.0003926	578	578	26.83	-6.22	2024-05-11 01:52:41.956330
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	8	7	99	119	0.97	64171.58	397022	2024-05-10 20:05:50	229.14	False	True	True	True	3	4e993a	0.0004051	600	600	23.47	3.45	2024-05-11 01:54:58.447697
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	6	6	98	118	0.73	62534.31	377354	2024-05-10 20:05:50	231.44	False	True	True	True	3	4e993a	0.0003850	565	565	24.5	-1.93	2024-05-11 01:57:16.214104
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	2	2	84	115	0.29	61850.33	369633	2024-05-10 20:05:50	233.74	False	True	True	True	3	4e993a	0.0003771	552	552	17.99	-6.9	2024-05-11 01:59:34.158309
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	6	2	87	115	0.83	61774.44	368936	2024-05-10 20:05:50	236.02	False	True	True	True	3	4e993a	0.0003764	550	550	13.08	-2.23	2024-05-11 02:01:51.414504
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	8	5	87	118	1.1	62070.4	370947	2024-05-10 20:05:50	238.3	False	True	True	True	3	4e993a	0.0003785	554	554	3.73	0.36	2024-05-11 02:04:07.774715
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	5	4	82	118	0.73	61833.37	368088	2024-05-10 20:05:50	240.58	False	True	True	True	3	4e993a	0.0003755	549	549	-5.78	0.25	2024-05-11 02:06:24.955376
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	3	3	76	97	0.47	62354.96	374293	2024-05-10 20:05:50	242.83	False	True	True	True	3	4e993a	0.0003819	560	560	-10.22	0.9	2024-05-11 02:08:39.955639
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	4	3	77	86	0.62	62278.98	373712	2024-05-10 20:05:50	245.09	False	True	True	True	3	4e993a	0.0003813	559	559	-7.66	0.55	2024-05-11 02:10:55.402535
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	3	6	72	89	0.5	59712	343415	2024-05-10 20:05:50	247.36	False	True	True	True	3	4e993a	0.0003504	505	505	-21.13	-8.25	2024-05-11 02:13:11.892844
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	5	5	73	90	0.82	56959.17	312183	2024-05-10 20:05:50	249.64	False	True	True	True	3	4e993a	0.0003185	450	450	-35.67	-15.35	2024-05-11 02:15:28.675240
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	6	6	70	91	1.03	55574.2	297103	2024-05-10 20:05:50	251.91	False	True	True	True	3	4e993a	0.0003031	424	424	-43.42	-13.49	2024-05-11 02:17:44.764907
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	4	8	60	94	0.8	50702.89	247005	2024-05-10 20:05:50	254.21	False	True	True	True	3	4e993a	0.0002520	335	335	-56.11	-20.88	2024-05-11 02:20:02.541219
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	6	12	64	99	1.12	48009.75	221232	2024-05-10 20:05:50	256.49	False	True	True	True	3	4e993a	0.0002257	290	290	-60.65	-25.94	2024-05-11 02:22:19.617008
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	12	11	72	105	2.0	40582.68	158080	2024-05-10 20:05:50	258.76	False	True	True	True	3	4e993a	0.0001613	179	179	-71.64	-31.71	2024-05-11 02:24:35.767207
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	42	10	104	107	4.85	47240.52	214277	2024-05-10 20:05:50	261.06	False	True	True	True	3	4e993a	0.0002186	278	278	-61.82	-3.14	2024-05-11 02:26:53.309032
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	51	7	117	109	5.23	46174.21	204720	2024-05-10 20:05:50	263.32	False	True	True	True	3	4e993a	0.0002088	261	261	-63.29	34.66	2024-05-11 02:29:09.083479
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	32	16	120	119	3.2	44307.63	188501	2024-05-10 20:05:50	265.58	False	True	True	True	3	4e993a	0.0001923	232	232	-65.45	8.12	2024-05-11 02:31:24.642378
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	6	14	122	121	0.59	42665.58	175358	2024-05-10 20:05:50	267.85	False	True	True	True	3	4e993a	0.0001789	209	209	-68.65	-13.73	2024-05-11 02:33:41.196176
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	9	7	126	122	0.86	43150.72	179575	2024-05-10 20:05:50	270.21	False	True	True	True	3	4e993a	0.0001832	217	217	-67.51	-2.19	2024-05-11 02:36:02.597667
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	23	7	143	127	1.93	45124.5	196905	2024-05-10 20:05:50	272.47	False	True	True	True	3	4e993a	0.0002009	247	247	-64.38	14.63	2024-05-11 02:38:18.168346
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	25	6	151	128	1.99	43384.29	181958	2024-05-10 20:05:50	274.74	False	True	True	True	3	4e993a	0.0001856	221	221	-66.39	2.17	2024-05-11 02:40:34.287647
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	12	4	156	116	0.92	44018.36	187346	2024-05-10 20:05:50	277.03	False	True	True	True	3	4e993a	0.0001911	230	230	-63.1	-4.94	2024-05-11 02:42:51.753743
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	9	6	156	116	0.69	44210.71	188954	2024-05-10 20:05:50	279.31	False	True	True	True	3	4e993a	0.0001928	233	233	-61.08	3.84	2024-05-11 02:45:08.873262
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	8	11	152	107	0.63	42951.67	177930	2024-05-10 20:05:50	281.61	False	True	True	True	3	4e993a	0.0001815	214	214	-58.08	-5.03	2024-05-11 02:47:26.595557
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	5	6	147	95	0.41	43100.48	178977	2024-05-10 20:05:50	283.87	False	True	True	True	3	4e993a	0.0001826	216	216	-53.37	-5.03	2024-05-11 02:49:42.201945
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	3	7	147	97	0.24	43629.28	183406	2024-05-10 20:05:50	286.15	False	True	True	True	3	4e993a	0.0001871	223	223	-52.33	3.08	2024-05-11 02:51:58.811565
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	3	6	143	96	0.25	43170.65	178985	2024-05-10 20:05:50	288.41	False	True	True	True	3	4e993a	0.0001826	216	216	-55.49	0	2024-05-11 02:54:14.809823
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	2	2	143	94	0.17	43036.52	177880	2024-05-10 20:05:50	290.69	False	True	True	True	3	4e993a	0.0001815	214	214	-52.86	-1.43	2024-05-11 02:56:31.537297
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	3	4	143	96	0.25	42849.92	176602	2024-05-10 20:05:50	292.95	False	True	True	True	3	4e993a	0.0001802	211	211	-52.22	-1.33	2024-05-11 02:58:46.866001
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	3	3	141	95	0.26	42789.4	176102	2024-05-10 20:05:50	295.21	False	True	True	True	3	4e993a	0.0001796	210	210	-52.04	-1	2024-05-11 03:01:02.534652
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	3	1	137	93	0.26	43005.73	177847	2024-05-10 20:05:50	297.48	False	True	True	True	3	4e993a	0.0001814	214	214	-52.31	-0.37	2024-05-11 03:03:18.843428
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	27	7	163	97	1.99	52115.95	260115	2024-05-10 20:05:50	299.73	False	True	True	True	3	4e993a	0.0002654	359	359	-29.33	47.04	2024-05-11 03:05:33.985639
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	46	18	181	108	3.05	58197.87	324132	2024-05-10 20:05:50	302.0	False	True	True	True	3	4e993a	0.0003307	471	471	-13.4	80.07	2024-05-11 03:07:50.078414
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	36	23	195	117	2.22	57693.98	318311	2024-05-10 20:05:50	304.24	False	True	True	True	3	4e993a	0.0003248	461	461	-14.82	21.99	2024-05-11 03:10:04.649580
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	29	19	207	122	1.68	55299.65	291989	2024-05-10 20:05:50	306.55	False	True	True	True	3	4e993a	0.0002979	415	415	-17.13	-9.05	2024-05-11 03:12:22.711731
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	20	10	214	122	1.12	56178.15	300043	2024-05-10 20:05:50	308.83	False	True	True	True	3	4e993a	0.0003061	429	429	-3.89	-9.85	2024-05-11 03:14:40.042903
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	11	15	214	131	0.62	55217.73	290819	2024-05-10 20:05:50	311.11	False	True	True	True	3	4e993a	0.0002967	413	413	-2.65	-1.51	2024-05-11 03:16:56.827839
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	7	24	219	139	0.38	54134.45	278690	2024-05-10 20:05:50	313.38	False	True	True	True	3	4e993a	0.0002843	391	391	8.45	-7.12	2024-05-11 03:19:12.780742
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	4	11	214	136	0.22	50525.96	242574	2024-05-10 20:05:50	315.67	False	True	True	True	3	4e993a	0.0002475	328	328	9.65	-16.28	2024-05-11 03:21:30.124961
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	6	7	212	133	0.34	49152.38	229532	2024-05-10 20:05:50	317.93	False	True	True	True	3	4e993a	0.0002342	305	305	50.97	-13.12	2024-05-11 03:23:45.790238
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	9	6	193	132	0.56	49295.57	231444	2024-05-10 20:05:50	320.2	False	True	True	True	3	4e993a	0.0002361	308	308	32.75	-4.59	2024-05-11 03:26:01.840572
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	11	4	175	131	0.75	50728.81	245041	2024-05-10 20:05:50	322.47	False	True	True	True	3	4e993a	0.0002500	332	332	22.32	6.76	2024-05-11 03:28:18.383390
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	14	2	174	118	0.97	52902.17	266656	2024-05-10 20:05:50	324.76	False	True	True	True	3	4e993a	0.0002720	370	370	45.24	15.21	2024-05-11 03:30:35.324291
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	13	3	177	116	0.88	53728.46	275350	2024-05-10 20:05:50	327.05	False	True	True	True	3	4e993a	0.0002809	385	385	60.29	12.37	2024-05-11 03:32:52.860491
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	12	8	177	120	0.81	51675.24	255542	2024-05-10 20:05:50	329.31	False	True	True	True	3	4e993a	0.0002607	350	350	41.85	-4.17	2024-05-11 03:35:08.679303
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	10	9	175	119	0.69	49847.53	237175	2024-05-10 20:05:50	331.59	False	True	True	True	3	4e993a	0.0002420	318	318	32.11	-13.43	2024-05-11 03:37:25.679739
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	2	11	156	123	0.15	48150.42	221751	2024-05-10 20:05:50	333.86	False	True	True	True	3	4e993a	0.0002262	291	291	21.87	-14.32	2024-05-11 03:39:41.338151
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	4	9	154	124	0.31	47666.42	217509	2024-05-10 20:05:50	336.11	False	True	True	True	3	4e993a	0.0002219	283	283	16.1	-6.24	2024-05-11 03:41:56.580357
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	8	7	156	125	0.62	48061.98	221086	2024-05-10 20:05:50	338.38	False	True	True	True	3	4e993a	0.0002255	290	290	18.93	-1.74	2024-05-11 03:44:12.929596
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	15	7	161	121	1.12	44906.67	193131	2024-05-10 20:05:50	340.68	False	True	True	True	3	4e993a	0.0001970	240	240	8.54	-10.72	2024-05-11 03:46:30.652138
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	12	9	163	124	0.88	39307.79	147824	2024-05-10 20:05:50	342.93	False	True	True	True	3	4e993a	0.0001508	161	161	-17.41	-33.11	2024-05-11 03:48:45.967304
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	19	8	177	122	1.29	36992.9	130913	2024-05-10 20:05:50	345.19	False	True	True	True	3	4e993a	0.0001335	131	131	-28.62	-32.22	2024-05-11 03:51:01.411700
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	27	17	186	132	1.74	36102.56	124388	2024-05-10 20:05:50	347.48	False	True	True	True	3	4e993a	0.0001269	119	119	-30.5	-26.34	2024-05-11 03:53:19.087636
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	14	22	192	143	0.88	32859.36	103198	2024-05-10 20:05:50	349.77	False	True	True	True	3	4e993a	0.0001053	81.92	81.92	-41.98	-7.15	2024-05-11 03:55:36.230369
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	7	19	193	150	0.44	32312.99	99954	2024-05-10 20:05:50	352.04	False	True	True	True	3	4e993a	0.0001019	76.21	76.21	-44.01	-18.29	2024-05-11 03:57:52.163425
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	8	12	197	153	0.49	33085.93	104630	2024-05-10 20:05:50	354.34	False	True	True	True	3	4e993a	0.0001067	84.45	84.45	-40.85	1.39	2024-05-11 04:00:10.238692
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	20	10	209	159	1.15	33193.37	105171	2024-05-10 20:05:50	356.59	False	True	True	True	3	4e993a	0.0001073	85.4	85.4	-40.86	5.66	2024-05-11 04:02:25.324277
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	16	9	189	156	1.02	32993.49	104182	2024-05-10 20:05:50	358.85	False	True	True	True	3	4e993a	0.0001063	83.66	83.66	-60.07	0	2024-05-11 04:04:41.057973
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	16	6	179	146	1.07	32448.18	101096	2024-05-10 20:05:50	361.11	False	True	True	True	3	4e993a	0.0001031	78.22	115	-68.51	-3.87	2024-05-11 04:06:56.571405
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	15	7	172	141	1.05	32829.29	104241	2024-05-10 20:05:50	363.38	False	True	True	True	3	4e993a	0.0001063	83.76	51.66	-68.93	-0.43	2024-05-11 04:09:12.731284
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	18	6	175	134	1.23	33350.67	107717	2024-05-10 20:05:50	365.65	False	True	True	True	3	4e993a	0.0001099	89.89	83.85	-60.52	2.41	2024-05-11 04:11:29.193550
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	15	6	161	133	1.12	33709.98	109965	2024-05-10 20:05:50	367.9	False	True	True	True	3	4e993a	0.0001122	93.85	-40.87	-63.35	-2.54	2024-05-11 04:13:43.895667
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	8	8	163	127	0.59	32537.82	102449	2024-05-10 20:05:50	370.15	False	True	True	True	3	4e993a	0.0001045	80.6	-61.86	-64.53	-4.89	2024-05-11 04:15:58.763911
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	8	18	160	130	0.6	30633.06	90948	2024-05-10 20:05:50	372.41	False	True	True	True	3	4e993a	0.00009280	60.33	-64.23	-69.01	-18.49	2024-05-11 04:18:14.559517
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	10	13	167	125	0.72	29016.48	81588	2024-05-10 20:05:50	374.66	False	True	True	True	3	4e993a	0.00008325	43.83	-67.87	-66.37	-14.15	2024-05-11 04:20:29.635711
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	12	10	166	126	0.87	28538.4	78957	2024-05-10 20:05:50	376.92	False	True	True	True	3	4e993a	0.00008056	39.19	-62.37	-65.6	-13.18	2024-05-11 04:22:45.383322
solana	raydium	5NUL1m5UzkUyamajxh2EH8RGZSb4Ujigu47E8pxonsDv	EWDcSTw5eRp31qWMk9udeDP7xBDcrpp3LGfLN7f4dPBN	Kermit	KERMIT	6	11	166	130	0.43	27308.51	72037	2024-05-10 20:05:50	379.18	False	True	True	True	3	4e993a	0.00007350	26.99	-74.84	-68.33	-11.71	2024-05-11 04:25:01.053186
