chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	15	14	192	186	0.94	32807.52	105246	2024-05-10 18:27:55	175.88	False	True	False	True	2	6eca8c	0.0001062	89.45	89.45	-13.43	-13.09	2024-05-10 23:23:48.059416
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	25	27	194	195	1.55	34394	115534	2024-05-10 18:27:55	178.19	False	True	False	True	2	6eca8c	0.0001166	108	108	-9.26	6.83	2024-05-10 23:26:06.495064
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	29	28	201	189	1.73	35976.69	126203	2024-05-10 18:27:55	180.48	False	True	False	True	2	6eca8c	0.0001274	127	127	0.92	21.6	2024-05-10 23:28:24.054574
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	15	6	196	186	0.92	35754.82	124712	2024-05-10 18:27:55	182.78	False	True	False	True	2	6eca8c	0.0001259	124	124	-0.14	2.15	2024-05-10 23:30:41.539758
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	7	5	197	177	0.43	35102.11	120376	2024-05-10 18:27:55	185.07	False	True	False	True	2	6eca8c	0.0001215	117	117	6.51	-3.55	2024-05-10 23:32:59.424774
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	6	9	194	173	0.37	34490.67	115939	2024-05-10 18:27:55	187.37	False	True	False	True	2	6eca8c	0.0001170	109	109	3.06	-7.03	2024-05-10 23:35:16.905150
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	9	20	193	173	0.56	29648.49	85581	2024-05-10 18:27:55	189.65	False	True	False	True	2	6eca8c	0.00008642	54.05	54.05	-36.48	-31.71	2024-05-10 23:37:33.817339
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	34	23	198	177	2.06	31985.8	99531	2024-05-10 18:27:55	191.91	False	True	False	True	2	6eca8c	0.0001005	79.17	79.17	-30.65	-14.15	2024-05-10 23:39:49.609985
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	37	37	192	195	2.31	28692.3	80539	2024-05-10 18:27:55	194.2	False	True	False	True	2	6eca8c	0.00008133	44.98	44.98	-49.48	-5.89	2024-05-10 23:42:06.797903
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	26	54	204	220	1.53	27512.29	73869	2024-05-10 18:27:55	196.49	False	True	False	True	2	6eca8c	0.00007459	32.97	32.97	-53.13	-24.07	2024-05-10 23:44:24.230810
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	30	41	209	221	1.72	24160.61	56668	2024-05-10 18:27:55	198.81	False	True	False	True	2	6eca8c	0.00005722	2.01	2.01	-58.29	-27.61	2024-05-10 23:46:43.407779
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	35	31	247	257	1.7	26609.89	68975	2024-05-10 18:27:55	205.66	False	True	False	True	2	6eca8c	0.00006965	24.16	24.16	-44.61	47.26	2024-05-10 23:53:34.814039
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	34	22	259	264	1.58	26430.73	67912	2024-05-10 18:27:55	207.94	False	True	False	True	2	6eca8c	0.00006858	22.25	22.25	-43.94	36.95	2024-05-10 23:55:51.527373
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	23	14	264	267	1.05	27898.01	75719	2024-05-10 18:27:55	210.25	False	True	False	True	2	6eca8c	0.00007646	36.3	36.3	-40.5	9.78	2024-05-10 23:58:10.048115
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	19	10	265	267	0.86	30105.09	88073	2024-05-10 18:27:55	212.54	False	True	False	True	2	6eca8c	0.00008894	58.54	58.54	-33.16	30.37	2024-05-11 00:00:27.580237
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	7	12	262	268	0.32	28914.38	81301	2024-05-10 18:27:55	214.82	False	True	False	True	2	6eca8c	0.00008210	46.35	46.35	-36.9	-3.47	2024-05-11 00:02:44.435785
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	5	9	252	267	0.24	29269.45	83127	2024-05-10 18:27:55	217.13	False	True	False	True	2	6eca8c	0.00008394	49.64	49.64	-37.67	-5.31	2024-05-11 00:05:02.785674
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	6	6	250	269	0.29	29388.32	83849	2024-05-10 18:27:55	219.44	False	True	False	True	2	6eca8c	0.00008467	50.94	50.94	-38.33	3.13	2024-05-11 00:07:21.193945
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	3	15	242	280	0.15	25460.48	62904	2024-05-10 18:27:55	221.79	False	True	False	True	2	6eca8c	0.00006352	13.23	13.23	-56.25	-31.85	2024-05-11 00:09:42.589182
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	25	21	263	286	1.14	25155.14	61529	2024-05-10 18:27:55	224.06	False	True	False	True	2	6eca8c	0.00006213	10.76	10.76	-56.28	-26.62	2024-05-11 00:11:58.629665
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	26	18	264	289	1.18	24565.5	58646	2024-05-10 18:27:55	226.36	False	True	False	True	2	6eca8c	0.00005922	5.57	5.57	-58.58	-12.81	2024-05-11 00:14:16.627545
solana	raydium	AVRLp5tHTeSVv29uLLQbiPsjiWtJYB4UwQfckQU2kNoc	FbzRudU2sCfHjFVCo4nBhusoe3hiLLaLqKcYPjhQcpgh	Gurges Sores	CABAL	5	2	263	260	0.23	22678.52	50160	2024-05-10 18:27:55	249.35	False	True	False	True	2	6eca8c	0.00005065	-9.71	-9.71	-41.39	5.8	2024-05-11 00:37:16.027066
