chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	136	82	1462	1045	1.12	723736.2	423890	2024-05-08 16:38:19	184.01	False	True	True	True	2	ede3f2	0.004238	38.27	38.27	6.8	-1.25	2024-05-08 21:42:19.765031
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	112	70	1453	1030	0.92	726105.15	426266	2024-05-08 16:38:19	186.32	False	True	True	True	2	ede3f2	0.004262	39.04	39.04	7.17	0.46	2024-05-08 21:44:38.257654
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	112	74	1450	1030	0.93	730409.26	430271	2024-05-08 16:38:19	188.64	False	True	True	True	2	ede3f2	0.004302	40.35	40.35	7.31	1.08	2024-05-08 21:46:57.505787
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	125	78	1482	1027	1.01	721240.43	421819	2024-05-08 16:38:19	191.02	False	True	True	True	2	ede3f2	0.004218	37.59	37.59	5.19	-1.84	2024-05-08 21:49:20.443609
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	114	55	1482	1012	0.92	720047.33	419766	2024-05-08 16:38:19	193.31	False	True	True	True	2	ede3f2	0.004197	36.92	36.92	4.27	-2.25	2024-05-08 21:51:37.429762
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	122	71	1489	1016	0.98	721478.78	421514	2024-05-08 16:38:19	195.58	False	True	True	True	2	ede3f2	0.004215	37.49	37.49	4.79	-0.35	2024-05-08 21:53:53.781428
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	121	82	1504	1020	0.97	718231.23	417588	2024-05-08 16:38:19	197.87	False	True	True	True	2	ede3f2	0.004175	36.21	36.21	3.55	-0.47	2024-05-08 21:56:11.344673
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	96	63	1493	1008	0.77	716459.61	416064	2024-05-08 16:38:19	200.2	False	True	True	True	2	ede3f2	0.004160	35.72	35.72	3.98	-0.46	2024-05-08 21:58:30.917173
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	108	70	1495	1012	0.87	718980.56	418991	2024-05-08 16:38:19	202.49	False	True	True	True	2	ede3f2	0.004189	36.67	36.67	3.72	-0.24	2024-05-08 22:00:48.489360
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	115	77	1501	1013	0.92	712551.95	411291	2024-05-08 16:38:19	204.77	False	True	True	True	2	ede3f2	0.004112	34.16	34.16	1.27	-1.15	2024-05-08 22:03:05.064118
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	128	84	1519	1020	1.01	713498.61	412464	2024-05-08 16:38:19	207.06	False	True	True	True	2	ede3f2	0.004124	34.54	34.54	0.93	-1.48	2024-05-08 22:05:22.627091
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	105	73	1511	1017	0.83	703143.41	405114	2024-05-08 16:38:19	209.41	False	True	True	True	2	ede3f2	0.004051	32.14	32.14	-0.41	-1.3	2024-05-08 22:07:43.323843
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	99	77	1514	1015	0.78	707170.39	409262	2024-05-08 16:38:19	211.79	False	True	True	True	2	ede3f2	0.004092	33.5	33.5	0.73	-0.5	2024-05-08 22:10:06.328195
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	107	91	1523	1029	0.84	707311.93	411598	2024-05-08 16:38:19	214.13	False	True	True	True	2	ede3f2	0.004115	34.26	34.26	0.48	0.72	2024-05-08 22:12:26.561971
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	92	73	1498	1012	0.74	710963.44	416383	2024-05-08 16:38:19	216.49	False	True	True	True	2	ede3f2	0.004163	35.82	35.82	1.34	1.22	2024-05-08 22:14:48.633494
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	111	76	1507	1020	0.88	713122.91	418354	2024-05-08 16:38:19	218.82	False	True	True	True	2	ede3f2	0.004183	36.46	36.46	2.16	0.74	2024-05-08 22:17:07.956635
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	114	71	1513	1007	0.9	703663.54	409250	2024-05-08 16:38:19	221.1	False	True	True	True	2	ede3f2	0.004092	33.49	33.49	-1.12	-1.37	2024-05-08 22:19:24.824212
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	89	63	1492	998	0.72	707036.68	413545	2024-05-08 16:38:19	223.4	False	True	True	True	2	ede3f2	0.004135	34.89	34.89	-1.02	-0.93	2024-05-08 22:21:43.080261
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	106	77	1499	1003	0.85	709962.66	416356	2024-05-08 16:38:19	225.73	False	True	True	True	2	ede3f2	0.004163	35.81	35.81	-0.7	1.15	2024-05-08 22:24:02.565566
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	118	82	1501	1000	0.94	708984.56	414598	2024-05-08 16:38:19	228.07	False	True	True	True	2	ede3f2	0.004145	35.24	35.24	-1	-0.42	2024-05-08 22:26:23.201122
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	95	62	1491	980	0.76	709038.42	415070	2024-05-08 16:38:19	230.4	False	True	True	True	2	ede3f2	0.004150	35.39	35.39	-2.41	-1.24	2024-05-08 22:28:42.784321
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	105	71	1501	986	0.84	708258.97	413373	2024-05-08 16:38:19	232.75	False	True	True	True	2	ede3f2	0.004133	34.84	34.84	-2.97	-0.53	2024-05-08 22:31:03.811404
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	105	78	1491	987	0.85	709602.56	415849	2024-05-08 16:38:19	235.11	False	True	True	True	2	ede3f2	0.004158	35.65	35.65	-2.94	0.27	2024-05-08 22:33:25.840140
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	94	67	1469	978	0.77	701499.87	406742	2024-05-08 16:38:19	237.38	False	True	True	True	2	ede3f2	0.004067	32.68	32.68	-5.25	-2.01	2024-05-08 22:35:41.827364
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	108	78	1466	984	0.88	701853.08	407343	2024-05-08 16:38:19	239.71	False	True	True	True	2	ede3f2	0.004073	32.87	32.87	-4.97	-2.37	2024-05-08 22:38:01.544664
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	115	82	1466	986	0.94	701501.55	406313	2024-05-08 16:38:19	242.01	False	True	True	True	2	ede3f2	0.004063	32.54	32.54	-4.25	-0.07	2024-05-08 22:40:19.767642
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	97	67	1441	973	0.81	700223.85	405084	2024-05-08 16:38:19	244.31	False	True	True	True	2	ede3f2	0.004050	32.13	32.13	-5.22	-0.22	2024-05-08 22:42:37.357287
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	93	63	1428	968	0.78	691201.53	395974	2024-05-08 16:38:19	246.63	False	True	True	True	2	ede3f2	0.003959	29.16	29.16	-7.47	-2.34	2024-05-08 22:44:56.642969
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	95	75	1428	975	0.8	692667.21	398783	2024-05-08 16:38:19	248.93	False	True	True	True	2	ede3f2	0.003987	30.08	30.08	-7.14	-1.56	2024-05-08 22:47:14.904125
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	118	88	1436	995	0.99	696601.78	402587	2024-05-08 16:38:19	251.22	False	True	True	True	2	ede3f2	0.004025	31.32	31.32	-4.83	1.86	2024-05-08 22:49:32.024105
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	115	83	1412	988	0.98	694819.56	402644	2024-05-08 16:38:19	253.62	False	True	True	True	2	ede3f2	0.004026	31.34	31.34	-3.31	0.69	2024-05-08 22:51:55.983836
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	106	80	1399	990	0.91	692091.63	401074	2024-05-08 16:38:19	255.91	False	True	True	True	2	ede3f2	0.004010	30.83	30.83	-4.04	-0.17	2024-05-08 22:54:13.555228
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	96	73	1385	983	0.83	694757.87	403791	2024-05-08 16:38:19	258.22	False	True	True	True	2	ede3f2	0.004037	31.71	31.71	-3.39	0.25	2024-05-08 22:56:32.154853
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	109	76	1394	991	0.94	695863.16	403235	2024-05-08 16:38:19	260.53	False	True	True	True	2	ede3f2	0.004032	31.53	31.53	-3.13	-0.47	2024-05-08 22:58:50.649661
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	112	80	1401	997	0.96	695670.35	403009	2024-05-08 16:38:19	262.87	False	True	True	True	2	ede3f2	0.004030	31.46	31.46	-3.17	-0.76	2024-05-08 23:01:11.345064
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	98	76	1378	990	0.85	693635.35	402302	2024-05-08 16:38:19	265.22	False	True	True	True	2	ede3f2	0.004023	31.23	31.23	-3.16	-0.57	2024-05-08 23:03:32.229231
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	97	74	1377	995	0.85	691461.59	398733	2024-05-08 16:38:19	267.49	False	True	True	True	2	ede3f2	0.003987	30.06	30.06	-2.97	-0.6	2024-05-08 23:05:48.186107
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	116	80	1399	1002	0.99	690789.56	398695	2024-05-08 16:38:19	269.76	False	True	True	True	2	ede3f2	0.003986	30.05	30.05	-2.59	-0.94	2024-05-08 23:08:04.780769
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	112	84	1392	1001	0.97	689318.21	397057	2024-05-08 16:38:19	272.04	False	True	True	True	2	ede3f2	0.003970	29.52	29.52	-3.48	-0.65	2024-05-08 23:10:21.171090
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	94	66	1382	987	0.82	692974.7	401335	2024-05-08 16:38:19	274.31	False	True	True	True	2	ede3f2	0.004013	30.91	30.91	-3.11	0.06	2024-05-08 23:12:37.869833
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	100	75	1382	991	0.87	691144.65	399528	2024-05-08 16:38:19	276.61	False	True	True	True	2	ede3f2	0.003995	30.32	30.32	-4.44	0.05	2024-05-08 23:14:55.734111
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	116	86	1400	1006	0.99	691369.28	400464	2024-05-08 16:38:19	278.91	False	True	True	True	2	ede3f2	0.004004	30.63	30.63	-4.07	-0.06	2024-05-08 23:17:13.607800
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	94	71	1393	1010	0.81	700107.47	409222	2024-05-08 16:38:19	281.17	False	True	True	True	2	ede3f2	0.004092	33.48	33.48	-0.62	2.62	2024-05-08 23:19:29.212080
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	103	84	1400	1015	0.88	702310.22	411042	2024-05-08 16:38:19	283.44	False	True	True	True	2	ede3f2	0.004110	34.08	34.08	-1.27	3.55	2024-05-08 23:21:45.671467
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	112	74	1403	1012	0.96	702237.12	410865	2024-05-08 16:38:19	285.73	False	True	True	True	2	ede3f2	0.004108	34.02	34.02	-2.24	0.51	2024-05-08 23:24:03.049365
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	125	75	1418	1022	1.06	707557.55	415020	2024-05-08 16:38:19	288.05	False	True	True	True	2	ede3f2	0.004150	35.38	35.38	-0.13	0.69	2024-05-08 23:26:21.992321
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	112	76	1416	1020	0.95	711659.68	418645	2024-05-08 16:38:19	290.36	False	True	True	True	2	ede3f2	0.004186	36.56	36.56	1.38	1.13	2024-05-08 23:28:40.646686
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	122	78	1433	1025	1.02	706593.08	412784	2024-05-08 16:38:19	292.8	False	True	True	True	2	ede3f2	0.004127	34.65	34.65	-0.56	-0.26	2024-05-08 23:31:06.976559
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	140	93	1457	1043	1.15	714737.69	422144	2024-05-08 16:38:19	295.08	False	True	True	True	2	ede3f2	0.004221	37.7	37.7	1.18	1.37	2024-05-08 23:33:23.705663
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	116	78	1450	1034	0.96	714021.74	422425	2024-05-08 16:38:19	297.36	False	True	True	True	2	ede3f2	0.004224	37.79	37.79	3.62	1.32	2024-05-08 23:35:40.789896
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	128	85	1467	1044	1.05	713060.76	421935	2024-05-08 16:38:19	299.65	False	True	True	True	2	ede3f2	0.004219	37.63	37.63	3.93	0.29	2024-05-08 23:37:58.138398
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	134	89	1486	1054	1.08	711503.09	418477	2024-05-08 16:38:19	301.91	False	True	True	True	2	ede3f2	0.004184	36.5	36.5	3.21	-0.44	2024-05-08 23:40:13.826744
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	108	69	1480	1043	0.88	712329.69	419291	2024-05-08 16:38:19	304.21	False	True	True	True	2	ede3f2	0.004192	36.77	36.77	5.6	0.93	2024-05-08 23:42:31.471027
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	111	65	1497	1049	0.89	701158.24	405711	2024-05-08 16:38:19	306.49	False	True	True	True	2	ede3f2	0.004057	32.34	32.34	1.48	-3.48	2024-05-08 23:44:48.439503
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	118	78	1511	1055	0.94	704318.7	409581	2024-05-08 16:38:19	308.77	False	True	True	True	2	ede3f2	0.004095	33.6	33.6	2.42	-2.32	2024-05-08 23:47:05.415936
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	121	83	1515	1054	0.96	703193.32	409509	2024-05-08 16:38:19	311.04	False	True	True	True	2	ede3f2	0.004095	33.58	33.58	1.92	1.2	2024-05-08 23:49:21.557986
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	90	67	1488	1036	0.73	707206.57	414563	2024-05-08 16:38:19	313.32	False	True	True	True	2	ede3f2	0.004145	35.23	35.23	2.92	1.23	2024-05-08 23:51:38.156866
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	113	78	1518	1049	0.89	707419.85	414266	2024-05-08 16:38:19	315.58	False	True	True	True	2	ede3f2	0.004142	35.13	35.13	2.26	1.05	2024-05-08 23:53:53.582243
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	155	98	1547	1061	1.2	705606.11	413146	2024-05-08 16:38:19	317.84	False	True	True	True	2	ede3f2	0.004131	34.76	34.76	1.74	-0.06	2024-05-08 23:56:09.362519
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	156	105	1561	1073	1.2	702129.5	409689	2024-05-08 16:38:19	320.21	False	True	True	True	2	ede3f2	0.004096	33.64	33.64	1.48	-1.16	2024-05-08 23:58:31.530344
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	113	76	1540	1058	0.88	705018.3	411861	2024-05-08 16:38:19	322.49	False	True	True	True	2	ede3f2	0.004118	34.35	34.35	2.68	-0.41	2024-05-09 00:00:48.672550
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	123	76	1564	1061	0.94	701516.18	407359	2024-05-08 16:38:19	324.81	False	True	True	True	2	ede3f2	0.004073	32.88	32.88	1.22	-0.57	2024-05-09 00:03:07.691903
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	135	87	1577	1070	1.03	699703.6	404989	2024-05-08 16:38:19	327.09	False	True	True	True	2	ede3f2	0.004049	32.1	32.1	1.33	-1.98	2024-05-09 00:05:24.523440
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	115	78	1567	1056	0.88	704575.25	409904	2024-05-08 16:38:19	329.45	False	True	True	True	2	ede3f2	0.004099	33.71	33.71	2.2	1.19	2024-05-09 00:07:46.130138
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	128	86	1595	1071	0.96	703646.19	409948	2024-05-08 16:38:19	331.75	False	True	True	True	2	ede3f2	0.004099	33.72	33.72	2.66	1.72	2024-05-09 00:10:03.954238
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	140	91	1612	1081	1.04	706488.72	414279	2024-05-08 16:38:19	334.02	False	True	True	True	2	ede3f2	0.004142	35.13	35.13	3.39	0.58	2024-05-09 00:12:20.391524
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	112	79	1593	1065	0.84	707721	415343	2024-05-08 16:38:19	336.29	False	True	True	True	2	ede3f2	0.004153	35.48	35.48	4.16	1.48	2024-05-09 00:14:36.689999
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	110	79	1602	1073	0.82	710433.58	418863	2024-05-08 16:38:19	338.57	False	True	True	True	2	ede3f2	0.004188	36.63	36.63	5.52	2.24	2024-05-09 00:16:53.025257
solana	raydium	2FBwBrVwNNdDsK1fF2ehnTozS1CzhyRLSuWBr2UwhW7U	E2Q2ZNUFjSH7sTc8Jbwagow7kemWkuENLNyymKXRonj8	Statue of Pepe	SOPE	120	81	1617	1074	0.89	715812.91	422849	2024-05-08 16:38:19	340.86	False	True	True	True	2	ede3f2	0.004228	37.93	37.93	3.45	1.51	2024-05-09 00:19:10.410556
