chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	33	29	914	848	0.43	13861.24	61483	2024-05-16 08:04:27	256.09	False	True	True	True	3	f73b3d	0.00006148	3746	3746	-48.55	-1.17	2024-05-16 14:20:32.488892
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	51	37	862	791	0.71	13140.98	55425	2024-05-16 08:04:27	258.37	False	True	True	True	3	f73b3d	0.00005542	3367	3367	-49.36	-24.09	2024-05-16 14:22:49.393951
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	48	46	797	746	0.72	13009.02	54238	2024-05-16 08:04:27	260.69	False	True	True	True	3	f73b3d	0.00005423	3293	3293	-46.77	-8.92	2024-05-16 14:25:08.205882
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	41	40	745	713	0.66	13805.22	60932	2024-05-16 08:04:27	262.96	False	True	True	True	3	f73b3d	0.00006093	3712	3712	-31.49	20.99	2024-05-16 14:27:24.726090
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	33	28	685	660	0.58	14417.88	66397	2024-05-16 08:04:27	265.25	False	True	True	True	3	f73b3d	0.00006639	4054	4054	-39.47	20.23	2024-05-16 14:29:42.194620
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	23	23	654	623	0.42	15187.43	73458	2024-05-16 08:04:27	267.56	False	True	True	True	3	f73b3d	0.00007345	4496	4496	-30.07	21.28	2024-05-16 14:32:00.709437
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	28	27	629	604	0.53	14865.32	70398	2024-05-16 08:04:27	269.88	False	True	True	True	3	f73b3d	0.00007039	4304	4304	-25.46	7.64	2024-05-16 14:34:19.887944
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	22	23	575	545	0.46	14300.56	65407	2024-05-16 08:04:27	272.18	False	True	True	True	3	f73b3d	0.00006540	3992	3992	-18.56	-13.63	2024-05-16 14:36:37.676969
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	22	12	540	519	0.49	13588.73	59219	2024-05-16 08:04:27	274.46	False	True	True	True	3	f73b3d	0.00005921	3605	3605	-18.2	-15.88	2024-05-16 14:38:54.687778
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	26	17	493	483	0.63	14456.52	67032	2024-05-16 08:04:27	276.77	False	True	True	True	3	f73b3d	0.00006703	4094	4094	6.12	2.48	2024-05-16 14:41:13.260392
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	35	29	508	444	0.83	14971.22	70425	2024-05-16 08:04:27	315.12	False	True	True	True	3	f73b3d	0.00007042	4306	4306	18.27	74.65	2024-05-16 15:19:34.150983
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	36	30	493	432	0.88	14353.42	64774	2024-05-16 08:04:27	317.43	False	True	True	True	3	f73b3d	0.00006477	3952	3952	28.62	21.82	2024-05-16 15:21:52.811125
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	37	28	490	418	0.91	14947.61	70288	2024-05-16 08:04:27	319.75	False	True	True	True	3	f73b3d	0.00007028	4297	4297	38.33	-0.2	2024-05-16 15:24:12.280748
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	32	22	489	418	0.79	13694.63	58839	2024-05-16 08:04:27	322.04	False	True	True	True	3	f73b3d	0.00005884	3581	3581	-2.86	2.5	2024-05-16 15:26:29.225727
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	35	23	491	414	0.86	13834.99	60018	2024-05-16 08:04:27	324.32	False	True	True	True	3	f73b3d	0.00006001	3655	3655	-8.23	-12.28	2024-05-16 15:28:46.207713
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	25	15	493	412	0.61	14842.69	69019	2024-05-16 08:04:27	326.6	False	True	True	True	3	f73b3d	0.00006901	4218	4218	-7.4	17.3	2024-05-16 15:31:03.185156
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	21	17	487	408	0.52	16108.38	80540	2024-05-16 08:04:27	328.88	False	True	True	True	3	f73b3d	0.00008054	4939	4939	12.2	22.12	2024-05-16 15:33:19.581894
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	23	21	491	410	0.56	15809.64	77606	2024-05-16 08:04:27	331.2	False	True	True	True	3	f73b3d	0.00007760	4755	4755	18.65	13.14	2024-05-16 15:35:39.005250
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	29	39	491	429	0.71	17710.09	97254	2024-05-16 08:04:27	333.47	False	True	True	True	3	f73b3d	0.00009725	5984	5984	65.86	20.75	2024-05-16 15:37:55.475710
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	37	41	504	434	0.88	16749.39	86703	2024-05-16 08:04:27	335.81	False	True	True	True	3	f73b3d	0.00008670	5324	5324	31.65	11.72	2024-05-16 15:40:15.576281
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	44	35	511	438	1.03	16049.26	79789	2024-05-16 08:04:27	338.12	False	True	True	True	3	f73b3d	0.00007979	4892	4892	57.53	-15.71	2024-05-16 15:42:34.327180
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	34	24	468	427	0.87	18774.11	109235	2024-05-16 08:04:27	340.43	False	True	True	True	3	f73b3d	0.0001092	6734	6734	140	33.78	2024-05-16 15:44:52.553096
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	40	30	468	408	1.03	16867.09	87800	2024-05-16 08:04:27	342.72	False	True	True	True	3	f73b3d	0.00008780	5393	5393	190	9.57	2024-05-16 15:47:10.412604
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	41	39	455	406	1.08	16885.54	87858	2024-05-16 08:04:27	345.04	False	True	True	True	3	f73b3d	0.00008785	5396	5396	218	-11.51	2024-05-16 15:49:29.155363
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	21	21	431	383	0.58	18904.61	109570	2024-05-16 08:04:27	347.33	False	True	True	True	3	f73b3d	0.0001095	6755	6755	289	29.2	2024-05-16 15:51:46.769293
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	24	20	432	385	0.67	18283.5	102621	2024-05-16 08:04:27	349.64	False	True	True	True	3	f73b3d	0.0001026	6320	6320	328	14.17	2024-05-16 15:54:05.549982
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	31	26	425	374	0.88	18462.92	104562	2024-05-16 08:04:27	351.96	False	True	True	True	3	f73b3d	0.0001045	6441	6441	318	-6.68	2024-05-16 15:56:24.701511
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	26	18	403	356	0.77	18656.88	106852	2024-05-16 08:04:27	354.25	False	True	True	True	3	f73b3d	0.0001068	6585	6585	203	0.53	2024-05-16 15:58:42.274347
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	39	24	412	349	1.14	18958.27	110178	2024-05-16 08:04:27	356.52	False	True	True	True	3	f73b3d	0.0001101	6793	6793	190	5.37	2024-05-16 16:00:58.498659
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	50	38	414	354	1.45	18576.9	105747	2024-05-16 08:04:27	358.82	False	True	True	True	3	f73b3d	0.0001057	6516	6516	256	-0.67	2024-05-16 16:03:16.291628
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	35	23	416	349	1.01	17768.42	96583	2024-05-16 08:04:27	361.12	False	True	True	True	3	f73b3d	0.00009658	5942	703	144	-5.81	2024-05-16 16:05:34.324941
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	34	24	426	348	0.96	16418.71	82660	2024-05-16 08:04:27	363.4	False	True	True	True	3	f73b3d	0.00008266	5071	443	150	-22.16	2024-05-16 16:07:51.160800
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	34	29	425	348	0.96	15951.24	78000	2024-05-16 08:04:27	365.7	False	True	True	True	3	f73b3d	0.00007800	4780	548	74.32	-18.81	2024-05-16 16:10:08.966208
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	48	44	446	362	1.29	14873.24	67885	2024-05-16 08:04:27	368.04	False	True	True	True	3	f73b3d	0.00006788	4147	319	68.84	-14.01	2024-05-16 16:12:29.263315
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	66	58	467	382	1.7	14170.95	61493	2024-05-16 08:04:27	370.34	False	True	True	True	3	f73b3d	0.00006149	3747	301	52.5	-6.7	2024-05-16 16:14:47.380711
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	50	49	467	389	1.28	14555.63	64753	2024-05-16 08:04:27	372.64	False	True	True	True	3	f73b3d	0.00006475	3951	250	21.77	-5.83	2024-05-16 16:17:05.556468
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	41	34	476	385	1.03	16227.88	80441	2024-05-16 08:04:27	374.93	False	True	True	True	3	f73b3d	0.00008044	4932	396	14.22	23.8	2024-05-16 16:19:22.776963
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	41	25	470	383	1.05	15955.71	78179	2024-05-16 08:04:27	377.23	False	True	True	True	3	f73b3d	0.00007817	4791	292	36.19	12.81	2024-05-16 16:21:40.557298
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	27	27	468	383	0.69	16490.75	83325	2024-05-16 08:04:27	379.54	False	True	True	True	3	f73b3d	0.00008332	5113	279	21.79	1.87	2024-05-16 16:23:59.536593
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	24	26	460	383	0.63	16547.86	84143	2024-05-16 08:04:27	381.81	False	True	True	True	3	f73b3d	0.00008414	5164	261	43	10.23	2024-05-16 16:26:15.651493
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	15	23	447	384	0.4	16482.98	83392	2024-05-16 08:04:27	384.08	False	True	True	True	3	f73b3d	0.00008339	5117	148	32.81	11.66	2024-05-16 16:28:31.623277
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	16	14	449	384	0.43	17020.01	88807	2024-05-16 08:04:27	386.38	False	True	True	True	3	f73b3d	0.00008880	5456	133	29.47	12.24	2024-05-16 16:30:49.814583
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	25	31	460	402	0.65	18351.82	103357	2024-05-16 08:04:27	388.71	False	True	True	True	3	f73b3d	0.0001033	6366	118	28.33	23.94	2024-05-16 16:33:09.727614
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	45	53	469	414	1.15	20785.72	131979	2024-05-16 08:04:27	390.99	False	True	True	True	3	f73b3d	0.0001319	8157	207	70.06	51.13	2024-05-16 16:35:26.671575
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	41	42	469	403	1.05	19245.21	113121	2024-05-16 08:04:27	393.26	False	True	True	True	3	f73b3d	0.0001131	6977	233	21.03	-0.72	2024-05-16 16:37:42.629209
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	40	30	471	400	1.02	18916.87	109228	2024-05-16 08:04:27	395.56	False	True	True	True	3	f73b3d	0.0001092	6733	284	33.77	-12.66	2024-05-16 16:40:00.345963
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	32	28	468	407	0.82	19278.75	113626	2024-05-16 08:04:27	397.89	False	True	True	True	3	f73b3d	0.0001136	7009	221	41.8	-2.77	2024-05-16 16:42:20.402328
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	23	18	457	391	0.6	18788.34	107981	2024-05-16 08:04:27	400.2	False	True	True	True	3	f73b3d	0.0001079	6655	198	4.56	-0.57	2024-05-16 16:44:39.287883
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	30	22	453	395	0.79	19216.44	113041	2024-05-16 08:04:27	402.52	False	True	True	True	3	f73b3d	0.0001130	6972	157	33.29	2.56	2024-05-16 16:46:58.325483
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	28	29	452	395	0.74	19443.89	115693	2024-05-16 08:04:27	404.82	False	True	True	True	3	f73b3d	0.0001156	7138	149	28.71	7.14	2024-05-16 16:49:16.404898
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	11	9	430	390	0.31	18095.82	101257	2024-05-16 08:04:27	416.25	False	True	True	True	3	f73b3d	0.0001012	6235	265	-1.25	-5.6	2024-05-16 17:00:42.256056
solana	raydium	GHrxHvYybtQe3Rkud8cStFnafBmzUM1j58ZVudw8wKR	HsSYRK3u4WJUViUbS5aQqWvmD5PHSW2uBiHaWGESPWZw	DUMB KITTY	DKITTY	39	35	372	353	1.26	16424.08	82186	2024-05-16 08:04:27	442.36	False	True	True	True	3	f73b3d	0.00008218	5042	-15.52	1.99	38.18	2024-05-16 17:26:48.872127
