chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	8	26	465	435	0.21	43685.73	167346	2024-05-11 06:01:00	178.38	False	True	False	True	2	ec523c	0.0001859	196	196	-54.52	20.74	2024-05-11 10:59:22.782090
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	9	16	464	425	0.23	42556.89	158832	2024-05-11 06:01:00	180.63	False	True	False	True	2	ec523c	0.0001764	181	181	-58.81	17.11	2024-05-11 11:01:38.030954
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	9	8	462	418	0.23	43059.03	162430	2024-05-11 06:01:00	182.91	False	True	False	True	2	ec523c	0.0001804	187	187	-56.68	-2.8	2024-05-11 11:03:54.879917
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	12	4	461	409	0.31	43009.66	162097	2024-05-11 06:01:00	185.21	False	True	False	True	2	ec523c	0.0001801	187	187	-46.87	2.06	2024-05-11 11:06:12.436479
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	10	9	405	376	0.3	41954.5	154208	2024-05-11 06:01:00	187.52	False	True	False	True	2	ec523c	0.0001713	173	173	-54.92	-5.06	2024-05-11 11:08:31.139044
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	10	11	389	352	0.31	40311.21	142134	2024-05-11 06:01:00	189.79	False	True	False	True	2	ec523c	0.0001579	152	152	-51.93	-11.76	2024-05-11 11:10:47.133646
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	11	12	363	337	0.36	39922.81	139384	2024-05-11 06:01:00	192.05	False	True	False	True	2	ec523c	0.0001548	147	147	-48.83	-10.14	2024-05-11 11:13:02.716729
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	7	8	339	315	0.25	40398.38	142607	2024-05-11 06:01:00	194.32	False	True	False	True	2	ec523c	0.0001584	152	152	-40.46	-0.04	2024-05-11 11:15:19.167961
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	5	309	289	0.12	40840.26	145635	2024-05-11 06:01:00	196.6	False	True	False	True	2	ec523c	0.0001618	158	158	-48.79	2.82	2024-05-11 11:17:35.768383
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	7	299	277	0.08	40640.32	144211	2024-05-11 06:01:00	198.88	False	True	False	True	2	ec523c	0.0001602	155	155	-45.83	1.13	2024-05-11 11:19:52.688571
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	10	273	276	0.04	40293.01	142108	2024-05-11 06:01:00	201.16	False	True	False	True	2	ec523c	0.0001578	151	151	-45.19	-2.42	2024-05-11 11:22:09.729475
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	10	241	252	0.1	40066.45	140423	2024-05-11 06:01:00	203.43	False	True	False	True	2	ec523c	0.0001560	148	148	-52.09	-2.81	2024-05-11 11:24:25.981231
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	8	7	222	238	0.43	38234.83	127884	2024-05-11 06:01:00	205.7	False	True	False	True	2	ec523c	0.0001420	126	126	-51.56	-10.01	2024-05-11 11:26:42.206557
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	10	7	223	234	0.54	37377.36	121943	2024-05-11 06:01:00	207.98	False	True	False	True	2	ec523c	0.0001354	116	116	-54.31	-11.73	2024-05-11 11:28:58.858543
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	7	8	221	228	0.38	35763.33	111632	2024-05-11 06:01:00	210.24	False	True	False	True	2	ec523c	0.0001240	97.54	97.54	-57.84	-12.71	2024-05-11 11:31:14.209223
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	11	13	223	226	0.59	34994.79	106718	2024-05-11 06:01:00	212.5	False	True	False	True	2	ec523c	0.0001185	88.84	88.84	-61.02	-16.48	2024-05-11 11:33:30.124080
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	12	11	209	219	0.69	35498.92	109945	2024-05-11 06:01:00	214.77	False	True	False	True	2	ec523c	0.0001221	94.55	94.55	-51.51	-1.5	2024-05-11 11:35:46.115795
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	7	8	191	205	0.44	35636.1	110687	2024-05-11 06:01:00	217.03	False	True	False	True	2	ec523c	0.0001229	95.86	95.86	-46.08	1.9	2024-05-11 11:38:01.910383
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	8	8	179	199	0.54	35952.45	112678	2024-05-11 06:01:00	219.31	False	True	False	True	2	ec523c	0.0001251	99.39	99.39	-45.84	2.49	2024-05-11 11:40:18.724904
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	4	6	161	187	0.3	35765.69	111547	2024-05-11 06:01:00	221.61	False	True	False	True	2	ec523c	0.0001239	97.39	97.39	-36.03	1.08	2024-05-11 11:42:36.604819
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	5	153	170	0.08	35712.61	105051	2024-05-11 06:01:00	223.89	False	True	False	True	2	ec523c	0.0001235	96.83	96.83	-24.24	-0.88	2024-05-11 11:44:53.626868
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	6	115	155	0.31	35828.49	105594	2024-05-11 06:01:00	226.16	False	True	False	True	2	ec523c	0.0001242	97.84	97.84	-27.74	0.23	2024-05-11 11:47:09.568289
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	4	104	141	0.23	35801.22	105440	2024-05-11 06:01:00	228.42	False	True	False	True	2	ec523c	0.0001240	97.55	97.55	-28.87	0.37	2024-05-11 11:49:25.148455
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	2	89	127	0.13	35842.03	105702	2024-05-11 06:01:00	230.71	False	True	False	True	2	ec523c	0.0001243	98.05	98.05	-18.77	0.1	2024-05-11 11:51:42.469793
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	2	84	119	0.29	35859.87	105836	2024-05-11 06:01:00	232.97	False	True	False	True	2	ec523c	0.0001245	98.3	98.3	-19.15	0.38	2024-05-11 11:53:58.055712
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	9	19	88	118	1.23	36828.87	111610	2024-05-11 06:01:00	235.24	False	True	False	True	2	ec523c	0.0001313	109	109	-12.98	5.85	2024-05-11 11:56:14.401143
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	14	21	92	120	1.83	37255.28	114211	2024-05-11 06:01:00	237.5	False	True	False	True	2	ec523c	0.0001343	114	114	-11.32	7.91	2024-05-11 11:58:30.151822
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	16	20	95	121	2.02	38977.01	124812	2024-05-11 06:01:00	239.78	False	True	False	True	2	ec523c	0.0001468	134	134	-16.8	11.83	2024-05-11 12:00:46.503472
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	29	38	111	144	3.14	41899.49	144311	2024-05-11 06:01:00	242.05	False	True	False	True	2	ec523c	0.0001697	170	170	-5.93	25.8	2024-05-11 12:03:03.005235
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	47	43	131	161	4.31	44197.16	160481	2024-05-11 06:01:00	244.33	False	True	False	True	2	ec523c	0.0001888	201	201	4.27	28.58	2024-05-11 12:05:19.605195
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	33	36	134	174	2.96	42153.51	146156	2024-05-11 06:01:00	246.61	False	True	False	True	2	ec523c	0.0001719	174	174	-0.24	2.81	2024-05-11 12:07:36.554444
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	19	21	140	172	1.63	41660.16	142803	2024-05-11 06:01:00	248.87	False	True	False	True	2	ec523c	0.0001680	168	168	5.99	-16.43	2024-05-11 12:09:52.089706
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	19	13	142	174	1.61	44431.66	162236	2024-05-11 06:01:00	251.13	False	True	False	True	2	ec523c	0.0001908	204	204	23.24	9.98	2024-05-11 12:12:07.792539
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	30	21	158	184	2.28	47284.58	183684	2024-05-11 06:01:00	253.4	False	True	False	True	2	ec523c	0.0002160	244	244	37.15	29.22	2024-05-11 12:14:24.027750
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	23	11	163	180	1.69	48334.29	191854	2024-05-11 06:01:00	255.69	False	True	False	True	2	ec523c	0.0002257	259	259	39.49	17.39	2024-05-11 12:16:41.464501
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	17	7	172	184	1.19	47987.86	189546	2024-05-11 06:01:00	257.95	False	True	False	True	2	ec523c	0.0002229	255	255	38.9	3.19	2024-05-11 12:18:57.076425
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	15	13	175	185	1.03	48243.75	191078	2024-05-11 06:01:00	260.21	False	True	False	True	2	ec523c	0.0002247	258	258	40.52	0.31	2024-05-11 12:21:12.316217
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	6	10	176	185	0.41	47139.81	182534	2024-05-11 06:01:00	262.47	False	True	False	True	2	ec523c	0.0002147	242	242	39.91	-4	2024-05-11 12:23:28.022751
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	4	10	171	187	0.28	46792.28	179900	2024-05-11 06:01:00	264.74	False	True	False	True	2	ec523c	0.0002116	237	237	48.95	-5.44	2024-05-11 12:25:44.540769
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	4	9	172	189	0.28	46411.31	177075	2024-05-11 06:01:00	267.02	False	True	False	True	2	ec523c	0.0002083	232	232	46.74	-2.99	2024-05-11 12:28:01.195520
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	9	11	173	190	0.62	45736.36	172083	2024-05-11 06:01:00	269.29	False	True	False	True	2	ec523c	0.0002024	222	222	63.22	-4.35	2024-05-11 12:30:17.159722
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	10	10	171	187	0.7	44250.35	161044	2024-05-11 06:01:00	271.56	False	True	False	True	2	ec523c	0.0001894	202	202	56.98	-8.56	2024-05-11 12:32:33.596087
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	22	5	185	184	1.43	46618.54	178989	2024-05-11 06:01:00	273.82	False	True	False	True	2	ec523c	0.0002105	235	235	72.38	4.39	2024-05-11 12:34:49.057612
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	23	7	188	186	1.47	47685.18	187573	2024-05-11 06:01:00	276.09	False	True	False	True	2	ec523c	0.0002206	251	251	79.94	16.47	2024-05-11 12:37:05.540110
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	17	18	195	194	1.05	47684.23	187413	2024-05-11 06:01:00	278.36	False	True	False	True	2	ec523c	0.0002204	251	251	77.19	11.17	2024-05-11 12:39:21.486749
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	15	14	199	194	0.9	46809.88	180442	2024-05-11 06:01:00	280.62	False	True	False	True	2	ec523c	0.0002122	238	238	71.28	-4.71	2024-05-11 12:41:37.386198
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	6	5	200	193	0.36	46528.68	178274	2024-05-11 06:01:00	282.87	False	True	False	True	2	ec523c	0.0002097	234	234	69.7	-3.53	2024-05-11 12:43:52.233021
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	20	7	216	196	1.11	48695.12	195238	2024-05-11 06:01:00	285.12	False	True	False	True	2	ec523c	0.0002296	266	266	84.8	8.2	2024-05-11 12:46:07.403180
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	26	18	223	207	1.4	52253.25	224692	2024-05-11 06:01:00	287.41	False	True	False	True	2	ec523c	0.0002643	321	321	113	26.72	2024-05-11 12:48:24.874545
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	22	17	239	216	1.1	57813.56	275091	2024-05-11 06:01:00	289.69	False	True	False	True	2	ec523c	0.0003236	415	415	161	41.13	2024-05-11 12:50:41.474583
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	42	25	263	231	1.92	60183.66	297738	2024-05-11 06:01:00	291.97	False	True	False	True	2	ec523c	0.0003502	458	458	181	32.8	2024-05-11 12:52:57.950307
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	79	27	308	225	3.08	59185.84	287862	2024-05-11 06:01:00	294.24	False	True	False	True	2	ec523c	0.0003386	439	439	158	7.4	2024-05-11 12:55:14.487220
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	59	15	310	227	2.28	56731	264676	2024-05-11 06:01:00	296.52	False	True	False	True	2	ec523c	0.0003113	396	396	134	-10.53	2024-05-11 12:57:31.015543
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	14	12	307	215	0.55	54127.01	240941	2024-05-11 06:01:00	298.79	False	True	False	True	2	ec523c	0.0002834	351	351	93.04	-17.15	2024-05-11 12:59:47.302585
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	11	9	294	199	0.45	52007.37	222538	2024-05-11 06:01:00	301.05	False	True	False	True	2	ec523c	0.0002618	317	317	53.99	-11.25	2024-05-11 13:02:02.927516
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	12	9	292	191	0.49	54280.47	242560	2024-05-11 06:01:00	303.3	False	True	False	True	2	ec523c	0.0002853	354	354	81.2	0.73	2024-05-11 13:04:17.928673
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	9	7	266	164	0.41	53955.07	239515	2024-05-11 06:01:00	305.58	False	True	False	True	2	ec523c	0.0002817	349	349	62.37	7.63	2024-05-11 13:06:34.550113
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	5	14	263	172	0.23	54114.14	241043	2024-05-11 06:01:00	307.84	False	True	False	True	2	ec523c	0.0002835	352	352	69.57	-0.63	2024-05-11 13:08:50.434688
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	8	15	256	168	0.38	53365.53	235175	2024-05-11 06:01:00	310.11	False	True	False	True	2	ec523c	0.0002766	341	341	48.33	-1.81	2024-05-11 13:11:06.731263
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	12	9	251	167	0.57	52902.76	230731	2024-05-11 06:01:00	312.37	False	True	False	True	2	ec523c	0.0002714	332	332	32.22	-4.28	2024-05-11 13:13:22.128421
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	10	5	246	161	0.49	52467.51	227198	2024-05-11 06:01:00	314.65	False	True	False	True	2	ec523c	0.0002672	326	326	19.27	-3.02	2024-05-11 13:15:39.050521
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	10	1	242	156	0.5	53538.68	236804	2024-05-11 06:01:00	316.91	False	True	False	True	2	ec523c	0.0002785	344	344	18.65	2.61	2024-05-11 13:17:54.797414
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	10	1	242	151	0.5	53689.27	238084	2024-05-11 06:01:00	319.22	False	True	False	True	2	ec523c	0.0002801	346	346	24.73	4.79	2024-05-11 13:20:13.359310
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	4	2	237	145	0.2	53370.29	235046	2024-05-11 06:01:00	321.49	False	True	False	True	2	ec523c	0.0002765	340	340	28.77	-0.47	2024-05-11 13:22:29.641039
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	3	238	141	0.05	53339.28	234789	2024-05-11 06:01:00	323.77	False	True	False	True	2	ec523c	0.0002762	340	340	30.51	-1.38	2024-05-11 13:24:46.382011
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	7	5	240	141	0.35	51495.88	218438	2024-05-11 06:01:00	326.05	False	True	False	True	2	ec523c	0.0002569	309	309	23.36	-7.07	2024-05-11 13:27:02.743212
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	10	5	239	137	0.5	51457.24	218260	2024-05-11 06:01:00	328.32	False	True	False	True	2	ec523c	0.0002567	309	309	25.66	-6.57	2024-05-11 13:29:19.189226
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	11	5	240	135	0.55	52054.96	223425	2024-05-11 06:01:00	330.6	False	True	False	True	2	ec523c	0.0002628	319	319	38.74	2.28	2024-05-11 13:31:35.759295
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	9	4	226	135	0.48	52160.16	223550	2024-05-11 06:01:00	332.88	False	True	False	True	2	ec523c	0.0002630	319	319	32.6	1.96	2024-05-11 13:33:52.764999
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	4	3	223	135	0.22	51915.32	221393	2024-05-11 06:01:00	335.15	False	True	False	True	2	ec523c	0.0002604	315	315	21.17	-0.48	2024-05-11 13:36:08.938640
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	2	212	123	0.17	52365.93	224750	2024-05-11 06:01:00	337.42	False	True	False	True	2	ec523c	0.0002644	321	321	21.62	1.11	2024-05-11 13:38:25.384439
