chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	2	1	20	11	1.2	27832.43	215832	2024-05-07 07:01:26	384.18	False	True	True	True	4	c4d8f1	0.0000003237	771	126	-5.9	-0.02	2024-05-07 15:25:37.042951
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	3	1	21	11	1.71	27805.08	215672	2024-05-07 07:01:26	386.5	False	True	True	True	4	c4d8f1	0.0000003235	770	134	-5.97	-0.1	2024-05-07 15:27:55.994524
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	2	3	20	14	1.2	27751.88	214272	2024-05-07 07:01:26	388.82	False	True	True	True	4	c4d8f1	0.0000003214	764	126	-7.64	-0.72	2024-05-07 15:30:15.133426
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	3	3	20	15	1.8	26101.19	189376	2024-05-07 07:01:26	391.11	False	True	True	True	4	c4d8f1	0.0000002840	664	64.6	-18.8	-11.94	2024-05-07 15:32:32.714209
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	5	1	23	16	2.61	27023.73	203106	2024-05-07 07:01:26	393.48	False	True	True	True	4	c4d8f1	0.0000003046	719	81.22	-12.91	2.94	2024-05-07 15:34:54.930411
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	3	2	22	15	1.64	26636.54	197519	2024-05-07 07:01:26	395.84	False	True	True	True	4	c4d8f1	0.0000002962	697	64.7	-14.67	4.3	2024-05-07 15:37:16.632276
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	3	22	16		26580.32	196927	2024-05-07 07:01:26	398.16	False	True	True	True	4	c4d8f1	0.0000002953	694	70.75	-14.15	-3.04	2024-05-07 15:39:35.412946
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	2	3	24	16	1.0	26727.76	199111	2024-05-07 07:01:26	400.48	False	True	True	True	4	c4d8f1	0.0000002986	703	76.86	-4.99	0.81	2024-05-07 15:41:54.967662
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	2	2	24	17	1.0	26667.81	198397	2024-05-07 07:01:26	402.79	False	True	True	True	4	c4d8f1	0.0000002975	700	80	-5.33	0.75	2024-05-07 15:44:13.472954
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	4	1	25	16	1.92	27694.59	214296	2024-05-07 07:01:26	405.17	False	True	True	True	4	c4d8f1	0.0000003214	764	94.42	6.22	7.63	2024-05-07 15:46:36.416250
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	5	1	26	17	2.31	27328.94	208408	2024-05-07 07:01:26	407.55	False	True	True	True	4	c4d8f1	0.0000003126	741	90.89	3.3	5.05	2024-05-07 15:48:58.908125
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	4	2	29	17	1.66	27021.37	204821	2024-05-07 07:01:26	409.89	False	True	True	True	4	c4d8f1	0.0000003072	726	87.6	-0.32	-4.42	2024-05-07 15:51:19.556829
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	3	1	27	18	1.33	26858.58	202808	2024-05-07 07:01:26	412.21	False	True	True	True	4	c4d8f1	0.0000003042	718	85.76	-1.82	0.45	2024-05-07 15:53:38.885709
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	2	27	19		26774.68	201554	2024-05-07 07:01:26	414.52	False	True	True	True	4	c4d8f1	0.0000003023	713	71.05	-2.43	-1.59	2024-05-07 15:55:56.965905
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	1	0	28	19	0.43	26831.06	202153	2024-05-07 07:01:26	418.94	False	True	True	True	4	c4d8f1	0.0000003032	715	57.15	-2.14	0.3	2024-05-07 16:00:22.508651
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	1	1	29	19	0.41	26744.71	201062	2024-05-07 07:01:26	421.21	False	True	True	True	4	c4d8f1	0.0000003015	711	47.57	-2.75	-0.54	2024-05-07 16:02:38.456974
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	1	1	29	18	0.41	26744.71	201062	2024-05-07 07:01:26	423.58	False	True	True	True	4	c4d8f1	0.0000003015	711	47.57	-2.47	-0.54	2024-05-07 16:05:00.583401
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	1	29	18		26681.68	199815	2024-05-07 07:01:26	425.91	False	True	True	True	4	c4d8f1	0.0000002997	706	33.54	-2.86	-0.62	2024-05-07 16:07:20.642298
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	2	27	19		26501.31	197257	2024-05-07 07:01:26	428.21	False	True	True	True	4	c4d8f1	0.0000002958	696	15.01	-4.4	-1.89	2024-05-07 16:09:38.814165
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	1	26	19		26501.31	197257	2024-05-07 07:01:26	430.51	False	True	True	True	4	c4d8f1	0.0000002958	696	10.39	-5.49	-1.28	2024-05-07 16:11:56.517607
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	0	24	19		26501.31	197257	2024-05-07 07:01:26	432.85	False	True	True	True	4	c4d8f1	0.0000002958	696	3.36	-7.4	0	2024-05-07 16:14:17.167833
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	0	22	19		26501.31	197257	2024-05-07 07:01:26	435.22	False	True	True	True	4	c4d8f1	0.0000002958	696	3.81	-8.64	0	2024-05-07 16:16:38.949051
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	0	21	19		26501.31	197257	2024-05-07 07:01:26	437.58	False	True	True	True	4	c4d8f1	0.0000002958	696	3.78	-9.12	0	2024-05-07 16:19:00.770996
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	0	21	18		26501.31	197257	2024-05-07 07:01:26	439.92	False	True	True	True	4	c4d8f1	0.0000002958	696	4.86	-8.63	0	2024-05-07 16:21:20.943551
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	1	18	18		26208.06	193455	2024-05-07 07:01:26	444.53	False	True	True	True	4	c4d8f1	0.0000002901	680	-24.05	-10.3	-1.93	2024-05-07 16:25:57.558481
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	1	18	17		26208.06	193455	2024-05-07 07:01:26	446.84	False	True	True	True	4	c4d8f1	0.0000002901	680	-24.16	-10.05	-1.93	2024-05-07 16:28:16.653306
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	0	16	14		26208.06	193455	2024-05-07 07:01:26	449.22	False	True	True	True	4	c4d8f1	0.0000002901	680	-23.69	5.03	0	2024-05-07 16:30:39.484371
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	0	12	13		26208.06	193455	2024-05-07 07:01:26	451.51	False	True	True	True	4	c4d8f1	0.0000002901	680	-23.99	-4.75	0	2024-05-07 16:32:56.860083
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	1	12	14		26068.37	191624	2024-05-07 07:01:26	453.91	False	True	True	True	4	c4d8f1	0.0000002874	673	-26.14	-5.65	-0.95	2024-05-07 16:35:20.416064
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	2	12	13		25960.19	190648	2024-05-07 07:01:26	456.22	False	True	True	True	4	c4d8f1	0.0000002859	669	-27.27	-3.32	-1.45	2024-05-07 16:37:39.323299
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	2	1	13	12	1.85	26282.04	194584	2024-05-07 07:01:26	458.61	False	True	True	True	4	c4d8f1	0.0000002918	685	-26.59	-2.38	1.54	2024-05-07 16:40:02.877790
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	2	0	12	11	2.0	26282.04	194584	2024-05-07 07:01:26	461.01	False	True	True	True	4	c4d8f1	0.0000002918	685	-26.64	-2.27	2.06	2024-05-07 16:42:26.428345
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	1	0	9	10	1.33	26408.07	195585	2024-05-07 07:01:26	463.39	False	True	True	True	4	c4d8f1	0.0000002933	689	-28.16	-8.73	0.51	2024-05-07 16:44:49.693959
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	1	0	8	9	1.5	26408.07	195585	2024-05-07 07:01:26	465.76	False	True	True	True	4	c4d8f1	0.0000002933	689	-28.16	-6.15	0.51	2024-05-07 16:47:11.870893
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	0	8	8		26408.07	195585	2024-05-07 07:01:26	468.14	False	True	True	True	4	c4d8f1	0.0000002933	689	-24.7	-3.13	0	2024-05-07 16:49:34.563660
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	0	5	8		26408.07	195585	2024-05-07 07:01:26	470.45	False	True	True	True	4	c4d8f1	0.0000002933	689	-13.76	-4.51	0	2024-05-07 16:51:53.237770
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	0	5	6		26408.07	195585	2024-05-07 07:01:26	472.77	False	True	True	True	4	c4d8f1	0.0000002933	689	-1.56	-2.96	0	2024-05-07 16:54:11.959725
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	0	4	6		26408.07	195585	2024-05-07 07:01:26	475.05	False	True	True	True	4	c4d8f1	0.0000002933	689	-1.68	-3.25	0	2024-05-07 16:56:28.923293
solana	raydium	GL13ts6LmWuboB69PpPjHpBsPbdyHLw1WkjZYPtjfPqk	FjBSZAeo7NsgUdgXRA63VuGA3ySfVi5yu2bhCfuZgxJY	Lola	$Lola	0	0	4	6		26408.07	195585	2024-05-07 07:01:26	477.37	False	True	True	True	4	c4d8f1	0.0000002933	689	-7.38	-3.25	0	2024-05-07 16:58:47.922446
