chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	3	1	35	36	1.03	33943.56	73447	2024-05-11 07:40:44	434.01	False	True	True	True	3	530059	0.0001141	103	61.41	8.72	7.49	2024-05-11 16:54:44.455897
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	2	2	30	35	0.8	33542.89	71723	2024-05-11 07:40:44	436.33	False	True	True	True	3	530059	0.0001114	97.89	38.49	0.79	4.32	2024-05-11 16:57:03.668068
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	0	2	29	34		33108.12	69949	2024-05-11 07:40:44	438.6	False	True	True	True	3	530059	0.0001087	92.99	30.39	-1.65	-4.76	2024-05-11 16:59:19.776115
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	0	0	29	30		33108.12	69949	2024-05-11 07:40:44	440.86	False	True	True	True	3	530059	0.0001087	92.99	69.38	-0.84	0	2024-05-11 17:01:35.802591
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	0	1	29	30		33069.97	69667	2024-05-11 07:40:44	443.14	False	True	True	True	3	530059	0.0001082	92.22	81.84	-0.97	-0.4	2024-05-11 17:03:52.627450
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	8	6	37	32	2.59	30709.81	59801	2024-05-11 07:40:44	445.43	False	True	True	True	3	530059	0.00009294	65	100	-12.74	-14.51	2024-05-11 17:06:09.555690
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	10	10	39	35	3.08	30143.57	57504	2024-05-11 07:40:44	447.79	False	True	True	True	3	530059	0.00008951	58.9	58.89	-4.9	-17.33	2024-05-11 17:08:31.143389
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	9	12	47	41	2.3	28245.81	50505	2024-05-11 07:40:44	450.05	False	True	True	True	3	530059	0.00007861	39.56	47.32	-13.31	-12.2	2024-05-11 17:10:46.847767
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	12	10	45	40	3.2	29149.73	53675	2024-05-11 07:40:44	452.34	False	True	True	True	3	530059	0.00008355	48.32	51.26	-9.76	-6.66	2024-05-11 17:13:04.516694
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	5	3	43	41	1.4	29009.42	53102	2024-05-11 07:40:44	454.66	False	True	True	True	3	530059	0.00008266	46.74	106	-11.51	7.25	2024-05-11 17:15:23.816455
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	1	2	42	42	0.29	29143.8	53416	2024-05-11 07:40:44	456.97	False	True	True	True	3	530059	0.00008314	47.61	142	-19.16	-0.48	2024-05-11 17:17:42.000155
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	1	2	38	40	0.32	29064.53	53089	2024-05-11 07:40:44	459.28	False	True	True	True	3	530059	0.00008264	46.7	200	-27.54	-0.02	2024-05-11 17:20:00.631318
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	2	4	38	43	0.63	28947.58	52776	2024-05-11 07:40:44	461.56	False	True	True	True	3	530059	0.00008215	45.84	181	-28.19	-0.44	2024-05-11 17:22:17.529335
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	3	5	38	45	0.95	29047.82	53109	2024-05-11 07:40:44	463.82	False	True	True	True	3	530059	0.00008267	46.76	69.91	-27.56	1.93	2024-05-11 17:24:33.040208
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	4	4	39	43	1.23	31608.3	63125	2024-05-11 07:40:44	466.1	False	True	True	True	3	530059	0.00009826	74.44	61.86	-10.14	19.61	2024-05-11 17:26:49.776231
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	10	2	46	43	2.61	31614.25	63414	2024-05-11 07:40:44	468.37	False	True	True	True	3	530059	0.00009871	75.23	57.61	-6.92	19.4	2024-05-11 17:29:06.111333
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	10	3	47	44	2.55	31006.88	60897	2024-05-11 07:40:44	470.63	False	True	True	True	3	530059	0.00009479	68.28	67.63	-10.1	-2.81	2024-05-11 17:31:21.858218
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	2	3	48	44	0.5	30590.86	59437	2024-05-11 07:40:44	472.9	False	True	True	True	3	530059	0.00009252	64.24	60.15	-11.89	-6.27	2024-05-11 17:33:38.229966
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	2	2	49	43	0.49	30716.2	59958	2024-05-11 07:40:44	475.19	False	True	True	True	3	530059	0.00009333	65.69	58.96	-9.97	-1.54	2024-05-11 17:35:55.277661
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	1	1	48	42	0.25	30716.2	59958	2024-05-11 07:40:44	477.46	False	True	True	True	3	530059	0.00009333	65.69	59.13	-9.31	0.88	2024-05-11 17:38:11.323902
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	0	1	48	42		30691.46	59750	2024-05-11 07:40:44	479.72	False	True	True	True	3	530059	0.00009301	65.11	85.9	-7.61	-0.35	2024-05-11 17:40:27.411911
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	1	3	45	43	0.27	30525.19	59140	2024-05-11 07:40:44	482.0	False	True	True	True	3	530059	0.00009206	63.42	131	-10.11	-1.36	2024-05-11 17:42:43.993295
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	1	2	43	42	0.28	30525.19	59140	2024-05-11 07:40:44	484.33	False	True	True	True	3	530059	0.00009206	63.42	68.78	-13.31	-1.02	2024-05-11 17:45:03.768442
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	0	2	43	42		30525.19	59140	2024-05-11 07:40:44	486.63	False	True	True	True	3	530059	0.00009206	63.42	62.72	-13.31	-1.49	2024-05-11 17:47:21.762866
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	1	0	44	42	0.27	30760.81	59857	2024-05-11 07:40:44	488.91	False	True	True	True	3	530059	0.00009317	65.41	55.49	-12.26	1.21	2024-05-11 17:49:38.430420
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	2	2	44	44	0.55	30803.81	59955	2024-05-11 07:40:44	491.2	False	True	True	True	3	530059	0.00009332	65.68	50.97	-12.66	1.38	2024-05-11 17:51:56.207058
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	2	2	43	43	0.56	30979.77	60731	2024-05-11 07:40:44	493.46	False	True	True	True	3	530059	0.00009453	67.82	51.82	-17.18	1.46	2024-05-11 17:54:11.843674
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	4	2	46	43	1.04	31182.89	61653	2024-05-11 07:40:44	495.78	False	True	True	True	3	530059	0.00009597	70.37	47.62	-11.72	2.83	2024-05-11 17:56:30.680543
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	3	2	46	43	0.78	31182.89	61653	2024-05-11 07:40:44	498.13	False	True	True	True	3	530059	0.00009597	70.37	55.32	-11.72	1.52	2024-05-11 17:58:51.892330
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	1	2	47	45	0.26	31246.09	61767	2024-05-11 07:40:44	500.4	False	True	True	True	3	530059	0.00009615	70.68	56.88	-11.56	0.18	2024-05-11 18:01:08.198729
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	1	3	47	45	0.26	31084.76	61172	2024-05-11 07:40:44	502.73	False	True	True	True	3	530059	0.00009522	69.04	56.32	-12.06	-0.78	2024-05-11 18:03:27.671880
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	1	1	39	38	0.31	31114.31	61284	2024-05-11 07:40:44	505.13	False	True	True	True	3	530059	0.00009539	69.35	54.42	6.54	-0.78	2024-05-11 18:05:51.723413
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	1	0	38	35	0.32	31114.31	61284	2024-05-11 07:40:44	507.43	False	True	True	True	3	530059	0.00009539	69.35	54.49	6.57	0.18	2024-05-11 18:08:09.960258
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	0	0	28	26		31114.31	61284	2024-05-11 07:40:44	509.81	False	True	True	True	3	530059	0.00009539	69.35	54.96	13.85	0	2024-05-11 18:10:32.351017
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	1	0	27	25	0.44	31219.65	61539	2024-05-11 07:40:44	512.08	False	True	True	True	3	530059	0.00009579	70.05	36.38	14.65	0.42	2024-05-11 18:12:48.801829
solana	raydium	9ftdZWpz4odDMqbhecFfN9yRQZ3BvJr8vKNJPwyQk96f	9Y1mo6ngghrm5mDWPhDVVQSgzct1RFAjZyo221AgJ72D	Luna the Pantera	Luna	3	0	29	24	1.24	31360.07	62051	2024-05-11 07:40:44	514.38	False	True	True	True	3	530059	0.00009659	71.47	50.96	16.85	1.25	2024-05-11 18:15:07.069424
