chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	7	6	193	171	0.44	110686.83	1278650	2024-05-06 21:06:16	178.89	False	True	True	True	3	710485	0.001278	39353	39353	25.34	1.11	2024-05-07 02:05:09.539939
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	8	9	193	173	0.5	110665.69	1275465	2024-05-06 21:06:16	181.07	False	True	True	True	3	710485	0.001275	39255	39255	24.79	0.25	2024-05-07 02:07:20.373066
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	9	7	194	171	0.56	111153.01	1288281	2024-05-06 21:06:16	183.24	False	True	True	True	3	710485	0.001288	39651	39651	27.18	1.13	2024-05-07 02:09:30.531925
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	11	7	196	165	0.67	111824.64	1304102	2024-05-06 21:06:16	185.42	False	True	True	True	3	710485	0.001304	40139	40139	41.57	2.25	2024-05-07 02:11:40.922085
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	10	9	197	166	0.61	111270.19	1293686	2024-05-06 21:06:16	187.59	False	True	True	True	3	710485	0.001293	39817	39817	44	-2.26	2024-05-07 02:13:51.183518
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	6	11	193	166	0.37	110134.36	1268940	2024-05-06 21:06:16	189.78	False	True	True	True	3	710485	0.001268	39054	39054	42.09	-2.7	2024-05-07 02:16:02.611385
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	8	11	191	166	0.5	110964.84	1292445	2024-05-06 21:06:16	191.95	False	True	True	True	3	710485	0.001292	39779	39779	42.82	0.33	2024-05-07 02:18:13.115477
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	20	17	203	171	1.18	120418.02	1523119	2024-05-06 21:06:16	194.13	False	True	True	True	3	710485	0.001523	46897	46897	68.46	18.69	2024-05-07 02:20:23.614395
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	18	10	190	170	1.14	120119.28	1516575	2024-05-06 21:06:16	196.29	False	True	True	True	3	710485	0.001516	46695	46695	30.95	9.56	2024-05-07 02:22:33.323318
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	17	12	195	170	1.05	117908.6	1458790	2024-05-06 21:06:16	198.46	False	True	True	True	3	710485	0.001458	44912	44912	23.02	-3.42	2024-05-07 02:24:43.409340
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	15	15	194	172	0.93	118620.2	1473301	2024-05-06 21:06:16	200.67	False	True	True	True	3	710485	0.001473	45360	45360	21.81	-2.85	2024-05-07 02:26:56.432877
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	13	12	194	175	0.8	119602.63	1494755	2024-05-06 21:06:16	202.84	False	True	True	True	3	710485	0.001494	46022	46022	19.65	2.47	2024-05-07 02:29:06.307212
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	42	14	216	179	2.33	128772.57	1725938	2024-05-06 21:06:16	204.99	False	True	True	True	3	710485	0.001725	53155	53155	19.72	17.15	2024-05-07 02:31:15.139800
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	54	27	195	187	3.32	123662.68	1586247	2024-05-06 21:06:16	207.18	False	True	True	True	3	710485	0.001586	48845	48845	5.01	9.29	2024-05-07 02:33:26.801290
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	20	33	184	189	1.3	122103.85	1546054	2024-05-06 21:06:16	209.42	False	True	True	True	3	710485	0.001546	47604	47604	8.52	-7.54	2024-05-07 02:35:41.253857
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	12	24	185	170	0.78	122357.63	1552028	2024-05-06 21:06:16	211.62	False	True	True	True	3	710485	0.001552	47789	47789	17.33	-2.29	2024-05-07 02:37:52.912491
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	8	11	182	166	0.53	122126.68	1543733	2024-05-06 21:06:16	213.79	False	True	True	True	3	710485	0.001543	47533	47533	16.73	-0.15	2024-05-07 02:40:03.523586
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	9	11	184	170	0.59	113140.52	1323319	2024-05-06 21:06:16	215.99	False	True	True	True	3	710485	0.001323	40732	40732	0.48	-14.27	2024-05-07 02:42:15.304800
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	9	22	182	175	0.59	106650	1174031	2024-05-06 21:06:16	218.17	False	True	True	True	3	710485	0.001174	36125	36125	-9.36	-24.31	2024-05-07 02:44:26.070208
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	9	19	184	177	0.59	105936.6	1161790	2024-05-06 21:06:16	220.43	False	True	True	True	3	710485	0.001161	35748	35748	-9.89	-11.27	2024-05-07 02:46:41.644456
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	9	11	184	178	0.59	106150.09	1167502	2024-05-06 21:06:16	222.6	False	True	True	True	3	710485	0.001167	35924	35924	-10.05	-0.58	2024-05-07 02:48:51.971741
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	11	11	188	178	0.7	103579.92	1111235	2024-05-06 21:06:16	224.77	False	True	True	True	3	710485	0.001111	34188	34188	-13.46	-4.87	2024-05-07 02:51:02.312673
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	14	12	189	178	0.89	102553.09	1088829	2024-05-06 21:06:16	226.95	False	True	True	True	3	710485	0.001088	33496	33496	-14.41	-6.36	2024-05-07 02:53:13.141650
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	15	12	192	178	0.94	102991.61	1097971	2024-05-06 21:06:16	229.15	False	True	True	True	3	710485	0.001097	33779	33779	-13.56	0	2024-05-07 02:55:25.021979
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	11	9	194	180	0.68	104369.2	1128701	2024-05-06 21:06:16	231.33	False	True	True	True	3	710485	0.001128	34727	34727	-11.16	3.08	2024-05-07 02:57:35.725179
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	12	9	195	181	0.74	104462.3	1134650	2024-05-06 21:06:16	233.49	False	True	True	True	3	710485	0.001134	34910	34910	-10.28	3.97	2024-05-07 02:59:45.118217
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	12	10	199	185	0.72	106687.74	1183874	2024-05-06 21:06:16	235.65	False	True	True	True	3	710485	0.001183	36429	36429	-6.95	4.89	2024-05-07 03:01:54.702858
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	12	8	199	183	0.72	106897.76	1186196	2024-05-06 21:06:16	237.82	False	True	True	True	3	710485	0.001186	36501	36501	-6.77	5.29	2024-05-07 03:04:05.025532
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	10	7	201	184	0.6	107240.95	1190932	2024-05-06 21:06:16	239.96	False	True	True	True	3	710485	0.001190	36647	36647	-7.04	2.34	2024-05-07 03:06:13.812175
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	10	10	201	187	0.6	107857.83	1203429	2024-05-06 21:06:16	242.15	False	True	True	True	3	710485	0.001203	37033	37033	-6.1	1.43	2024-05-07 03:08:25.132554
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	9	8	197	184	0.55	108554.51	1219223	2024-05-06 21:06:16	244.33	False	True	True	True	3	710485	0.001219	37520	37520	-6.51	2.89	2024-05-07 03:10:35.836010
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	10	6	199	182	0.6	108659.28	1220048	2024-05-06 21:06:16	246.51	False	True	True	True	3	710485	0.001220	37545	37545	-5.29	1.38	2024-05-07 03:12:46.696145
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	14	7	205	183	0.82	110334.35	1256168	2024-05-06 21:06:16	248.68	False	True	True	True	3	710485	0.001256	38660	38660	-2.11	3.03	2024-05-07 03:14:57.025110
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	19	8	213	181	1.07	113284.89	1325069	2024-05-06 21:06:16	250.9	False	True	True	True	3	710485	0.001325	40786	40786	5.16	8.61	2024-05-07 03:17:09.798047
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	17	11	208	179	0.98	113146.98	1322392	2024-05-06 21:06:16	253.07	False	True	True	True	3	710485	0.001322	40703	40703	-6.71	4.86	2024-05-07 03:19:19.961220
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	13	12	201	179	0.78	115567.12	1377850	2024-05-06 21:06:16	255.22	False	True	True	True	3	710485	0.001377	42414	42414	-9.43	3.26	2024-05-07 03:21:29.471912
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	16	13	200	177	0.96	117669.45	1429478	2024-05-06 21:06:16	257.42	False	True	True	True	3	710485	0.001429	44007	44007	-2.01	8.1	2024-05-07 03:23:40.996476
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	20	14	202	176	1.19	117561.92	1430497	2024-05-06 21:06:16	259.58	False	True	True	True	3	710485	0.001430	44039	44039	-2.91	3.82	2024-05-07 03:25:50.615607
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	12	15	203	180	0.71	112016.61	1296338	2024-05-06 21:06:16	261.75	False	True	True	True	3	710485	0.001296	39899	39899	-10.68	-9.31	2024-05-07 03:28:00.950041
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	11	16	175	181	0.75	112547.63	1309161	2024-05-06 21:06:16	263.91	False	True	True	True	3	710485	0.001309	40295	40295	-25	-8.96	2024-05-07 03:30:10.778700
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	9	13	163	174	0.66	112947.77	1314965	2024-05-06 21:06:16	266.1	False	True	True	True	3	710485	0.001314	40474	40474	-20.09	1.13	2024-05-07 03:32:22.065532
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	7	13	154	155	0.55	111124.12	1270628	2024-05-06 21:06:16	268.28	False	True	True	True	3	710485	0.001270	39106	39106	-17.81	-3.35	2024-05-07 03:34:32.603433
solana	raydium	E94rEahywmdLJ7zUrZpBnRs4uF4eUg57StE7HaU3P41r	FXdEk9gaoTsT5wnBpga5NvwrPnQyqq69CyFRaCkU1WKC	Albärt	ALBART	9	12	154	153	0.7	111533.61	1276511	2024-05-06 21:06:16	270.45	False	True	True	True	3	710485	0.001276	39287	39287	-17.3	-2.44	2024-05-07 03:36:42.799917
