chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	39	21	686	544	0.68	51811.26	253700	2024-05-08 08:35:48	213.51	False	True	True	True	3	00b453	0.0002536	351	351	-21.67	8.57	2024-05-08 14:09:18.450498
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	21	16	633	491	0.4	52611.71	261176	2024-05-08 08:35:48	215.84	False	True	True	True	3	00b453	0.0002611	364	364	-14.62	-1.35	2024-05-08 14:11:38.391759
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	13	21	588	464	0.27	50292	238929	2024-05-08 08:35:48	218.19	False	True	True	True	3	00b453	0.0002389	325	325	-29.03	-5.82	2024-05-08 14:13:59.108185
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	16	26	554	457	0.35	43802.74	180889	2024-05-08 08:35:48	220.53	False	True	True	True	3	00b453	0.0001808	221	221	-43.89	-30.74	2024-05-08 14:16:19.915881
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	34	31	545	438	0.75	47437.11	212156	2024-05-08 08:35:48	222.95	False	True	True	True	3	00b453	0.0002121	277	277	-33.05	-4.55	2024-05-08 14:18:44.733183
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	30	34	537	434	0.67	45318.81	193757	2024-05-08 08:35:48	225.31	False	True	True	True	3	00b453	0.0001937	244	244	-37.06	1	2024-05-08 14:21:06.421156
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	19	35	526	435	0.43	45177.07	192918	2024-05-08 08:35:48	227.71	False	True	True	True	3	00b453	0.0001929	243	243	-42.98	-3.63	2024-05-08 14:23:30.861432
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	24	20	528	421	0.55	50475.79	240290	2024-05-08 08:35:48	230.08	False	True	True	True	3	00b453	0.0002402	327	327	-7.05	26.8	2024-05-08 14:25:52.783797
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	38	17	501	414	0.91	50957.97	244982	2024-05-08 08:35:48	232.4	False	True	True	True	3	00b453	0.0002449	335	335	-20.67	26.99	2024-05-08 14:28:11.955330
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	20	15	484	399	0.5	50604.53	241614	2024-05-08 08:35:48	234.82	False	True	True	True	3	00b453	0.0002416	329	329	-15.34	-4.65	2024-05-08 14:30:36.937921
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	27	18	473	393	0.68	52324.23	257987	2024-05-08 08:35:48	237.3	False	True	True	True	3	00b453	0.0002579	358	358	-4.1	5.88	2024-05-08 14:33:06.284183
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	34	15	472	389	0.86	53505.14	270647	2024-05-08 08:35:48	239.61	False	True	True	True	3	00b453	0.0002706	381	381	-9.91	12.02	2024-05-08 14:35:24.330527
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	23	16	463	366	0.6	56738.4	304350	2024-05-08 08:35:48	242.04	False	True	True	True	3	00b453	0.0003043	441	441	17.08	11.72	2024-05-08 14:37:50.658723
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	23	24	465	368	0.59	56911.94	307117	2024-05-08 08:35:48	244.36	False	True	True	True	3	00b453	0.0003071	446	446	2.44	13.48	2024-05-08 14:40:09.623819
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	25	25	459	364	0.65	51998.54	255881	2024-05-08 08:35:48	246.73	False	True	True	True	3	00b453	0.0002558	355	355	-12.03	-8.62	2024-05-08 14:42:31.712248
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	24	21	455	364	0.63	51713.32	252855	2024-05-08 08:35:48	249.09	False	True	True	True	3	00b453	0.0002528	349	349	-16.07	-13.71	2024-05-08 14:44:53.110088
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	15	12	441	359	0.41	51357.85	249039	2024-05-08 08:35:48	251.5	False	True	True	True	3	00b453	0.0002490	343	343	8.87	-1	2024-05-08 14:47:18.064575
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	5	11	393	328	0.15	50358.85	239641	2024-05-08 08:35:48	253.84	False	True	True	True	3	00b453	0.0002396	326	326	-15.13	-11.32	2024-05-08 14:49:38.567509
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	7	8	389	317	0.22	49118.29	227561	2024-05-08 08:35:48	256.16	False	True	True	True	3	00b453	0.0002275	304	304	-12.18	-6.48	2024-05-08 14:51:57.867678
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	17	20	391	317	0.52	46565.78	204375	2024-05-08 08:35:48	258.49	False	True	True	True	3	00b453	0.0002043	263	263	-13.11	-16.04	2024-05-08 14:54:17.629778
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	23	15	379	308	0.73	47781.61	214803	2024-05-08 08:35:48	260.84	False	True	True	True	3	00b453	0.0002148	282	282	-23.95	-3.61	2024-05-08 14:56:38.443468
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	19	10	372	304	0.61	51468.64	249135	2024-05-08 08:35:48	263.22	False	True	True	True	3	00b453	0.0002491	343	343	7.31	15.84	2024-05-08 14:59:01.472481
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	177	51	476	313	4.46	60175.66	338001	2024-05-08 08:35:48	265.62	False	True	True	True	3	00b453	0.0003380	501	501	52.41	57.35	2024-05-08 15:01:25.366959
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	256	77	555	319	5.54	56768.47	301138	2024-05-08 08:35:48	267.98	False	True	True	True	3	00b453	0.0003011	435	435	28.87	4.04	2024-05-08 15:03:46.618974
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	168	56	609	334	3.31	64098.56	384435	2024-05-08 08:35:48	270.3	False	True	True	True	3	00b453	0.0003844	583	583	50.45	11.94	2024-05-08 15:06:06.051201
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	131	80	645	377	2.44	61496.04	353067	2024-05-08 08:35:48	272.62	False	True	True	True	3	00b453	0.0003530	527	527	39.17	5.18	2024-05-08 15:08:25.081781
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	80	62	672	379	1.43	65689.96	401669	2024-05-08 08:35:48	274.97	False	True	True	True	3	00b453	0.0004016	614	614	53.79	7.26	2024-05-08 15:10:46.090368
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	90	47	720	401	1.5	61909.26	356017	2024-05-08 08:35:48	277.44	False	True	True	True	3	00b453	0.0003560	533	533	48.28	0.44	2024-05-08 15:13:14.510335
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	42	32	717	394	0.7	61596.75	352636	2024-05-08 08:35:48	279.81	False	True	True	True	3	00b453	0.0003526	527	527	83.82	-12.43	2024-05-08 15:15:36.839019
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	35	25	719	396	0.58	60790.75	341809	2024-05-08 08:35:48	282.14	False	True	True	True	3	00b453	0.0003418	507	507	70.75	-2.77	2024-05-08 15:17:56.649792
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	54	36	746	402	0.87	64657.83	385600	2024-05-08 08:35:48	284.45	False	True	True	True	3	00b453	0.0003855	585	585	87.22	9.35	2024-05-08 15:20:14.852940
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	48	39	757	404	0.76	65062.86	390501	2024-05-08 08:35:48	286.74	False	True	True	True	3	00b453	0.0003905	594	594	102	10.87	2024-05-08 15:22:32.203336
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	47	52	769	428	0.73	64787.97	387333	2024-05-08 08:35:48	289.03	False	True	True	True	3	00b453	0.0003873	588	588	71.73	1.27	2024-05-08 15:24:50.002031
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	40	40	760	432	0.63	65016.67	390303	2024-05-08 08:35:48	291.31	False	True	True	True	3	00b453	0.0003903	594	594	58.34	0.36	2024-05-08 15:27:06.465711
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	42	39	784	444	0.64	64715.9	386264	2024-05-08 08:35:48	293.62	False	True	True	True	3	00b453	0.0003862	586	586	65.16	0.14	2024-05-08 15:29:25.112147
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	40	38	780	454	0.62	64416.05	382120	2024-05-08 08:35:48	295.93	False	True	True	True	3	00b453	0.0003821	579	579	62.02	-1.1	2024-05-08 15:31:43.966217
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	25	28	775	458	0.39	63800.18	376322	2024-05-08 08:35:48	298.24	False	True	True	True	3	00b453	0.0003763	569	569	39.36	-2.54	2024-05-08 15:34:02.672545
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	19	27	779	471	0.29	64502.7	384091	2024-05-08 08:35:48	300.51	False	True	True	True	3	00b453	0.0003840	583	583	41.52	0.52	2024-05-08 15:36:18.868248
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	21	33	777	471	0.32	66209.6	403942	2024-05-08 08:35:48	302.8	False	True	True	True	3	00b453	0.0004039	618	618	38.37	8.21	2024-05-08 15:38:36.161426
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	39	37	785	476	0.6	67463.56	420044	2024-05-08 08:35:48	305.08	False	True	True	True	3	00b453	0.0004200	646	646	59.85	10.23	2024-05-08 15:40:52.968093
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	43	37	794	483	0.65	69685.06	448758	2024-05-08 08:35:48	307.35	False	True	True	True	3	00b453	0.0004487	697	697	82.74	11.09	2024-05-08 15:43:08.753536
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	53	42	814	505	0.78	73765.61	501604	2024-05-08 08:35:48	309.64	False	True	True	True	3	00b453	0.0005016	791	791	85.62	22.44	2024-05-08 15:45:26.694646
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	65	58	856	536	0.91	70710.54	458947	2024-05-08 08:35:48	311.93	False	True	True	True	3	00b453	0.0004589	716	716	91.25	7.14	2024-05-08 15:47:44.001878
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	60	59	874	557	0.82	72400.9	479724	2024-05-08 08:35:48	314.22	False	True	True	True	3	00b453	0.0004797	753	753	101	-5.19	2024-05-08 15:50:01.206405
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	61	67	905	588	0.81	79185.12	571622	2024-05-08 08:35:48	316.52	False	True	True	True	3	00b453	0.0005716	916	916	157	24.63	2024-05-08 15:52:19.162237
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	76	64	938	605	0.97	77784.6	552874	2024-05-08 08:35:48	318.83	False	True	True	True	3	00b453	0.0005528	883	883	158	14.22	2024-05-08 15:54:37.793260
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	86	53	965	627	1.07	76421.28	532035	2024-05-08 08:35:48	321.12	False	True	True	True	3	00b453	0.0005320	845	845	137	-6.08	2024-05-08 15:56:55.314462
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	54	64	964	659	0.67	74845.33	508918	2024-05-08 08:35:48	323.4	False	True	True	True	3	00b453	0.0005089	804	804	75.82	-7.95	2024-05-08 15:59:11.718631
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	37	61	766	626	0.58	74626.48	505957	2024-05-08 08:35:48	325.68	False	True	True	True	3	00b453	0.0005059	799	799	57.69	-2.69	2024-05-08 16:01:28.541295
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	32	46	719	630	0.53	78241.59	555401	2024-05-08 08:35:48	327.96	False	True	True	True	3	00b453	0.0005554	887	887	65.46	3.54	2024-05-08 16:03:45.416835
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	42	54	683	634	0.74	77936.39	551028	2024-05-08 08:35:48	330.25	False	True	True	True	3	00b453	0.0005510	879	879	47.14	8.91	2024-05-08 16:06:02.710874
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	48	49	661	607	0.87	75666.6	519753	2024-05-08 08:35:48	332.53	False	True	True	True	3	00b453	0.0005197	824	824	46.63	-4.34	2024-05-08 16:08:19.616282
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	42	44	643	611	0.78	75776.68	521116	2024-05-08 08:35:48	334.88	False	True	True	True	3	00b453	0.0005211	826	826	27.54	-6.08	2024-05-08 16:10:40.601840
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	38	46	609	607	0.75	71276.23	460612	2024-05-08 08:35:48	337.16	False	True	True	True	3	00b453	0.0004606	719	719	23.3	-7.62	2024-05-08 16:12:57.720129
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	88	65	658	629	1.6	64383.17	375829	2024-05-08 08:35:48	339.46	False	True	True	True	3	00b453	0.0003758	568	568	6.58	-27.68	2024-05-08 16:15:15.666505
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	192	88	758	664	3.04	59768.4	322668	2024-05-08 08:35:48	341.72	False	True	True	True	3	00b453	0.0003226	473	473	-2.41	-29.95	2024-05-08 16:17:31.429035
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	148	94	780	696	2.28	62857.77	356317	2024-05-08 08:35:48	344.02	False	True	True	True	3	00b453	0.0003563	533	533	-6.84	7.28	2024-05-08 16:19:49.049218
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	69	77	782	694	1.06	63711.95	365773	2024-05-08 08:35:48	346.32	False	True	True	True	3	00b453	0.0003657	550	550	-5.95	9.84	2024-05-08 16:22:07.225096
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	50	53	781	693	0.77	63790.62	365505	2024-05-08 08:35:48	348.59	False	True	True	True	3	00b453	0.0003655	550	550	-5.24	5.69	2024-05-08 16:24:23.651551
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	48	40	792	701	0.73	61788.47	341964	2024-05-08 08:35:48	350.89	False	True	True	True	3	00b453	0.0003419	508	508	-11.5	-8.36	2024-05-08 16:26:41.131064
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	73	56	810	713	1.08	58714.87	309305	2024-05-08 08:35:48	353.2	False	True	True	True	3	00b453	0.0003093	450	450	-19.9	-14.83	2024-05-08 16:28:59.795610
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	106	68	855	730	1.49	54967.81	270539	2024-05-08 08:35:48	355.46	False	True	True	True	3	00b453	0.0002705	381	381	-29.2	-18.75	2024-05-08 16:31:15.550992
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	122	87	903	768	1.62	49184.02	216578	2024-05-08 08:35:48	357.71	False	True	True	True	3	00b453	0.0002165	285	285	-44.55	-27.93	2024-05-08 16:33:30.895894
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	126	79	966	785	1.57	54676.06	267073	2024-05-08 08:35:48	360.0	False	True	True	True	3	00b453	0.0002670	375	328	-29.91	-4.71	2024-05-08 16:35:48.063083
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	102	80	981	808	1.25	48975.76	213928	2024-05-08 08:35:48	362.27	False	True	True	True	3	00b453	0.0002139	280	189	-47.04	-4.33	2024-05-08 16:38:04.249896
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	94	87	1027	842	1.1	45027.77	180470	2024-05-08 08:35:48	364.59	False	True	True	True	3	00b453	0.0001804	221	166	-57.9	-33.96	2024-05-08 16:40:23.567239
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	113	90	1065	862	1.27	47121.06	197136	2024-05-08 08:35:48	366.87	False	True	True	True	3	00b453	0.0001971	250	136	-53.98	-12.38	2024-05-08 16:42:39.906257
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	94	78	1072	877	1.05	47825.77	202750	2024-05-08 08:35:48	369.16	False	True	True	True	3	00b453	0.0002027	260	138	-59.93	12.35	2024-05-08 16:44:57.817097
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	76	70	1078	872	0.85	51361.07	233445	2024-05-08 08:35:48	371.48	False	True	True	True	3	00b453	0.0002334	315	224	-49.1	18.91	2024-05-08 16:47:16.628530
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	62	54	1072	873	0.69	52268.67	240972	2024-05-08 08:35:48	373.75	False	True	True	True	3	00b453	0.0002409	328	188	-50.22	28.38	2024-05-08 16:49:32.907310
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	52	52	1072	865	0.58	53000.94	248022	2024-05-08 08:35:48	376.05	False	True	True	True	3	00b453	0.0002480	341	203	-56.22	9	2024-05-08 16:51:50.941694
solana	raydium	3kxWCroAaT3CxU4FhBFsKWtvSe4CH3sqa8fKyD3zYVsa	8xkiqoa8rjPcoPLpV6kF8oAdkQtyUMLwZ18o1BE8x2X9	DAB	DAB	50	48	1044	855	0.57	52980.08	247818	2024-05-08 08:35:48	378.31	False	True	True	True	3	00b453	0.0002478	340	278	-55.18	4.04	2024-05-08 16:54:06.795502
