chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	50	36	1181	961	0.51	60721.74	337875	2024-05-09 06:31:44	203.59	False	True	False	True	3	6e9498	0.0003378	505	505	14.25	15.66	2024-05-09 11:55:19.340243
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	25	33	1134	928	0.26	59411.17	323398	2024-05-09 06:31:44	205.88	False	True	False	True	3	6e9498	0.0003233	479	479	9.72	-1.55	2024-05-09 11:57:36.703756
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	36	39	1103	914	0.39	54391.46	270273	2024-05-09 06:31:44	208.17	False	True	False	True	3	6e9498	0.0002702	384	384	-16.3	-19.75	2024-05-09 11:59:54.042536
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	94	55	1131	915	1.0	51900.03	245592	2024-05-09 06:31:44	210.45	False	True	False	True	3	6e9498	0.0002455	340	340	-18.44	-26.72	2024-05-09 12:02:10.931256
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	121	77	1147	929	1.27	50658.79	234092	2024-05-09 06:31:44	212.72	False	True	False	True	3	6e9498	0.0002340	319	319	-18.67	-18.29	2024-05-09 12:04:27.316422
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	73	69	1126	933	0.78	50417.91	231830	2024-05-09 06:31:44	214.97	False	True	False	True	3	6e9498	0.0002318	315	315	-26.3	-3.3	2024-05-09 12:06:42.111665
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	75	57	1153	946	0.78	50977.26	237280	2024-05-09 06:31:44	217.24	False	True	False	True	3	6e9498	0.0002372	325	325	-33.19	2.75	2024-05-09 12:08:58.172126
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	123	80	1172	960	1.26	48015.59	210266	2024-05-09 06:31:44	219.51	False	True	False	True	3	6e9498	0.0002102	277	277	-35.09	-10.03	2024-05-09 12:11:14.487789
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	106	75	1150	964	1.11	48069.34	210803	2024-05-09 06:31:44	221.78	False	True	False	True	3	6e9498	0.0002108	278	278	-40.78	-2.43	2024-05-09 12:13:30.596494
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	65	63	1152	973	0.68	47334.45	204060	2024-05-09 06:31:44	224.07	False	True	False	True	3	6e9498	0.0002040	266	266	-44.79	-0.23	2024-05-09 12:15:48.058305
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	63	57	1118	953	0.68	49702.41	225629	2024-05-09 06:31:44	226.33	False	True	False	True	3	6e9498	0.0002256	304	304	-46.81	7.03	2024-05-09 12:18:03.606245
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	45	63	1089	933	0.5	48985.67	219434	2024-05-09 06:31:44	228.59	False	True	False	True	3	6e9498	0.0002194	293	293	-51.85	8.12	2024-05-09 12:20:19.268370
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	23	48	1018	882	0.27	48640.7	216817	2024-05-09 06:31:44	230.87	False	True	False	True	3	6e9498	0.0002168	288	288	-49.73	-5.63	2024-05-09 12:22:36.015868
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	15	46	980	873	0.18	46166.32	195002	2024-05-09 06:31:44	233.14	False	True	False	True	3	6e9498	0.0001950	249	249	-49.35	-13.09	2024-05-09 12:24:52.125295
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	75	59	995	869	0.9	44495.24	181137	2024-05-09 06:31:44	235.39	False	True	False	True	3	6e9498	0.0001811	224	224	-50.74	-17.36	2024-05-09 12:27:07.665513
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	126	67	1010	862	1.5	43533.87	173203	2024-05-09 06:31:44	237.68	False	True	False	True	3	6e9498	0.0001732	210	210	-50.69	-12.71	2024-05-09 12:29:25.090625
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	89	65	964	828	1.11	44400.01	179568	2024-05-09 06:31:44	239.95	False	True	False	True	3	6e9498	0.0001795	222	222	-43.28	3.27	2024-05-09 12:31:40.836465
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	37	45	920	799	0.48	43938.84	175844	2024-05-09 06:31:44	242.26	False	True	False	True	3	6e9498	0.0001758	215	215	-45.96	1.79	2024-05-09 12:33:59.317465
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	53	40	936	803	0.68	42942.17	167604	2024-05-09 06:31:44	244.52	False	True	False	True	3	6e9498	0.0001676	200	200	-52.15	-6.8	2024-05-09 12:36:14.954300
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	61	25	891	753	0.82	47005.8	200851	2024-05-09 06:31:44	246.77	False	True	False	True	3	6e9498	0.0002008	260	260	-35.84	19.47	2024-05-09 12:38:30.293694
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	57	34	890	742	0.77	48806.41	216301	2024-05-09 06:31:44	249.03	False	True	False	True	3	6e9498	0.0002163	287	287	-18.69	27.81	2024-05-09 12:40:45.618752
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	71	46	887	731	0.96	49546.5	222458	2024-05-09 06:31:44	251.3	False	True	False	True	3	6e9498	0.0002224	298	298	-25.2	10.76	2024-05-09 12:43:02.261917
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	62	46	892	735	0.83	51591.49	241507	2024-05-09 06:31:44	253.58	False	True	False	True	3	6e9498	0.0002415	333	333	-14.34	11.07	2024-05-09 12:45:18.785790
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	47	58	878	718	0.64	57073.47	294937	2024-05-09 06:31:44	255.88	False	True	False	True	3	6e9498	0.0002949	428	428	-10.53	30.44	2024-05-09 12:47:36.901795
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	49	77	889	734	0.66	57537.7	299549	2024-05-09 06:31:44	258.16	False	True	False	True	3	6e9498	0.0002995	437	437	2.54	21.54	2024-05-09 12:49:53.523606
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	49	78	880	757	0.67	54636.2	270667	2024-05-09 06:31:44	260.46	False	True	False	True	3	6e9498	0.0002706	385	385	-17.62	-5.31	2024-05-09 12:52:11.880214
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	35	43	879	748	0.48	55504.7	279642	2024-05-09 06:31:44	262.89	False	True	False	True	3	6e9498	0.0002796	401	401	-16.97	-4.83	2024-05-09 12:54:37.463892
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	42	17	889	738	0.57	56795.49	293250	2024-05-09 06:31:44	265.22	False	True	False	True	3	6e9498	0.0002932	425	425	-12.5	9.24	2024-05-09 12:56:57.485816
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	48	27	904	741	0.64	51235.87	239342	2024-05-09 06:31:44	267.53	False	True	False	True	3	6e9498	0.0002393	329	329	-13.01	-14.34	2024-05-09 12:59:15.699328
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	46	31	824	710	0.67	51358.99	239959	2024-05-09 06:31:44	269.82	False	True	False	True	3	6e9498	0.0002399	330	330	0.09	-13.43	2024-05-09 13:01:32.950433
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	32	36	789	688	0.49	52757.71	253437	2024-05-09 06:31:44	272.12	False	True	False	True	3	6e9498	0.0002534	354	354	9.75	5.68	2024-05-09 13:03:51.183447
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	26	39	778	683	0.4	51974.01	245149	2024-05-09 06:31:44	274.42	False	True	False	True	3	6e9498	0.0002451	339	339	4.89	2.16	2024-05-09 13:06:08.983816
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	40	30	754	657	0.64	52472.42	249811	2024-05-09 06:31:44	276.69	False	True	False	True	3	6e9498	0.0002498	347	347	1.68	17.94	2024-05-09 13:08:25.204345
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	31	10	683	610	0.54	52907.33	253859	2024-05-09 06:31:44	278.97	False	True	False	True	3	6e9498	0.0002538	355	355	24.11	0.87	2024-05-09 13:10:42.030302
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	31	13	675	585	0.55	54177.39	265284	2024-05-09 06:31:44	281.24	False	True	False	True	3	6e9498	0.0002652	375	375	25.84	5.66	2024-05-09 13:12:58.181213
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	39	17	659	567	0.71	58081.06	304678	2024-05-09 06:31:44	283.49	False	True	False	True	3	6e9498	0.0003046	446	446	50.12	20.02	2024-05-09 13:15:13.697886
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	40	23	649	559	0.74	57419.06	297917	2024-05-09 06:31:44	285.76	False	True	False	True	3	6e9498	0.0002979	434	434	29.37	13.7	2024-05-09 13:17:29.466877
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	44	36	658	540	0.8	62266.02	349581	2024-05-09 06:31:44	288.0	False	True	False	True	3	6e9498	0.0003495	526	526	55.8	15.51	2024-05-09 13:19:44.136433
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	71	49	691	551	1.23	67288.65	406133	2024-05-09 06:31:44	290.27	False	True	False	True	3	6e9498	0.0004061	627	627	85.29	30.37	2024-05-09 13:22:00.144811
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	106	55	747	551	1.7	64545.17	374433	2024-05-09 06:31:44	292.55	False	True	False	True	3	6e9498	0.0003744	571	571	88.7	-1.84	2024-05-09 13:24:17.263469
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	64	39	691	529	1.11	62334.38	349315	2024-05-09 06:31:44	294.81	False	True	False	True	3	6e9498	0.0003493	526	526	101	-9.43	2024-05-09 13:26:32.584936
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	62	33	681	519	1.09	61282.64	337081	2024-05-09 06:31:44	297.07	False	True	False	True	3	6e9498	0.0003370	504	504	95.12	-8.6	2024-05-09 13:28:48.236813
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	69	45	671	511	1.23	61569.58	340278	2024-05-09 06:31:44	299.35	False	True	False	True	3	6e9498	0.0003402	510	510	89.22	-2.59	2024-05-09 13:31:05.219735
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	45	46	688	512	0.78	58866.23	311226	2024-05-09 06:31:44	301.64	False	True	False	True	3	6e9498	0.0003112	457	457	85.12	-9.15	2024-05-09 13:33:22.481487
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	37	42	656	515	0.68	57749.36	298888	2024-05-09 06:31:44	303.89	False	True	False	True	3	6e9498	0.0002988	435	435	76.61	-12.03	2024-05-09 13:35:37.422539
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	21	48	649	535	0.39	55410.96	275108	2024-05-09 06:31:44	306.16	False	True	False	True	3	6e9498	0.0002751	393	393	36.97	-12.13	2024-05-09 13:37:53.381260
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	58	55	656	537	1.06	59841.61	320470	2024-05-09 06:31:44	308.45	False	True	False	True	3	6e9498	0.0003204	474	474	47.39	7.49	2024-05-09 13:40:10.928435
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	55	38	640	536	1.03	59117.01	312641	2024-05-09 06:31:44	310.81	False	True	False	True	3	6e9498	0.0003126	460	460	38.27	15.33	2024-05-09 13:42:32.381451
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	28	49	624	541	0.54	55594.44	275218	2024-05-09 06:31:44	313.06	False	True	False	True	3	6e9498	0.0002752	393	393	11.67	-14.66	2024-05-09 13:44:47.634159
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	41	54	634	530	0.78	56746.49	286681	2024-05-09 06:31:44	315.33	False	True	False	True	3	6e9498	0.0002866	414	414	0.29	-8.73	2024-05-09 13:47:03.731549
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	41	57	615	524	0.8	51130.99	232744	2024-05-09 06:31:44	317.59	False	True	False	True	3	6e9498	0.0002327	317	317	-26.94	-17.4	2024-05-09 13:49:19.211913
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	64	64	652	514	1.18	51922.33	239752	2024-05-09 06:31:44	319.87	False	True	False	True	3	6e9498	0.0002397	329	329	-10.69	-16.29	2024-05-09 13:51:36.287854
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	65	65	654	535	1.19	51964.75	240409	2024-05-09 06:31:44	322.17	False	True	False	True	3	6e9498	0.0002404	331	331	-13.96	-0.93	2024-05-09 13:53:54.223962
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	34	52	649	549	0.63	51049.26	231935	2024-05-09 06:31:44	324.43	False	True	False	True	3	6e9498	0.0002319	315	315	-18.74	-3.26	2024-05-09 13:56:09.771808
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	31	31	649	538	0.57	53016.79	250109	2024-05-09 06:31:44	326.69	False	True	False	True	3	6e9498	0.0002501	348	348	1.21	2.07	2024-05-09 13:58:25.695463
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	37	15	638	530	0.7	53288.35	252483	2024-05-09 06:31:44	328.96	False	True	False	True	3	6e9498	0.0002524	352	352	5.22	7.47	2024-05-09 14:00:41.314403
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	33	11	644	519	0.61	55335.88	271840	2024-05-09 06:31:44	331.22	False	True	False	True	3	6e9498	0.0002718	387	387	28.34	8.19	2024-05-09 14:02:57.258893
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	43	20	663	513	0.78	57344.1	292005	2024-05-09 06:31:44	333.51	False	True	False	True	3	6e9498	0.0002920	423	423	23.64	15.93	2024-05-09 14:05:14.386608
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	38	31	653	524	0.7	58849.19	307168	2024-05-09 06:31:44	335.78	False	True	False	True	3	6e9498	0.0003071	450	450	17.55	12.53	2024-05-09 14:07:30.984332
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	25	33	647	535	0.46	52785.84	246966	2024-05-09 06:31:44	338.04	False	True	False	True	3	6e9498	0.0002469	342	342	-2.72	-14.22	2024-05-09 14:09:46.343438
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	27	35	648	545	0.5	54311.64	261073	2024-05-09 06:31:44	340.31	False	True	False	True	3	6e9498	0.0002610	368	368	-0.36	-13.4	2024-05-09 14:12:02.720923
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	24	26	637	545	0.45	54118.77	259268	2024-05-09 06:31:44	342.62	False	True	False	True	3	6e9498	0.0002592	364	364	-12.72	12.7	2024-05-09 14:14:20.935770
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	11	21	618	542	0.21	51332.74	233077	2024-05-09 06:31:44	344.89	False	True	False	True	3	6e9498	0.0002330	317	317	-25.18	-12.35	2024-05-09 14:16:37.699447
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	51	31	640	542	0.96	50340.04	224033	2024-05-09 06:31:44	347.19	False	True	False	True	3	6e9498	0.0002240	301	301	-41.27	-11.42	2024-05-09 14:18:55.412713
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	57	35	613	537	1.12	48232.26	205517	2024-05-09 06:31:44	349.49	False	True	False	True	3	6e9498	0.0002055	268	268	-44.66	-11.82	2024-05-09 14:21:13.359448
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	15	34	550	521	0.33	47931.05	203078	2024-05-09 06:31:44	351.76	False	True	False	True	3	6e9498	0.0002030	264	264	-44.94	-8.27	2024-05-09 14:23:29.841990
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	16	27	546	518	0.35	46798.02	193573	2024-05-09 06:31:44	354.08	False	True	False	True	3	6e9498	0.0001935	247	247	-44.59	-5.37	2024-05-09 14:25:49.085137
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	55	37	544	528	1.21	45066.88	179253	2024-05-09 06:31:44	356.38	False	True	False	True	3	6e9498	0.0001792	221	221	-47.2	-11.73	2024-05-09 14:28:06.628686
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	84	49	562	531	1.79	46773.56	192900	2024-05-09 06:31:44	358.67	False	True	False	True	3	6e9498	0.0001929	246	246	-43.22	-1.89	2024-05-09 14:30:24.007331
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	52	41	547	520	1.14	45729.87	183027	2024-05-09 06:31:44	360.95	False	True	False	True	3	6e9498	0.0001830	228	274	-41.54	9.83	2024-05-09 14:32:40.947024
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	31	36	551	515	0.68	45031.97	177841	2024-05-09 06:31:44	363.22	False	True	False	True	3	6e9498	0.0001778	219	145	-40.35	-4.3	2024-05-09 14:34:57.371400
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	29	27	556	504	0.63	48996.88	210782	2024-05-09 06:31:44	365.49	False	True	False	True	3	6e9498	0.0002107	278	84.65	-25.31	15.76	2024-05-09 14:37:13.429900
solana	raydium	8zMHCoHXfTL36WvdY1JeAgcurq3kF64Po4UYjTUc7fAx	AtLESGH5zkaUGSVjyaMpJc5frStjVVVDhdyb4EPmWD7b	Shark Trump	ST	33	19	525	479	0.75	49262.3	213278	2024-05-09 06:31:44	367.76	False	True	False	True	3	6e9498	0.0002132	282	119	-33.87	10.74	2024-05-09 14:39:29.575078
