chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	1	39	40	0.31	43908.81	195322	2024-05-12 02:41:37	238.3	False	True	False	True	2	4c8ee8	0.0001953	240	240	-3.89	0.13	2024-05-12 08:39:55.051319
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	4	35	42	0.34	43524.05	192022	2024-05-12 02:41:37	240.57	False	True	False	True	2	4c8ee8	0.0001920	234	234	-4.03	-1.56	2024-05-12 08:42:10.954331
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	4	33	43		43091.68	188367	2024-05-12 02:41:37	242.83	False	True	False	True	2	4c8ee8	0.0001883	228	228	-12.58	-3.19	2024-05-12 08:44:26.781775
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	2	32	39	0.38	43210.47	189415	2024-05-12 02:41:37	245.09	False	True	False	True	2	4c8ee8	0.0001894	230	230	-9.41	-1.36	2024-05-12 08:46:42.300679
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	3	32	35	0.38	41856.36	177714	2024-05-12 02:41:37	247.34	False	True	False	True	2	4c8ee8	0.0001777	209	209	6.28	-5.66	2024-05-12 08:48:57.683730
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	2	34	34	0.71	42072.42	179759	2024-05-12 02:41:37	249.6	False	True	False	True	2	4c8ee8	0.0001797	213	213	8.18	-5.1	2024-05-12 08:51:13.155169
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	2	32	34	0.75	40409.51	165642	2024-05-12 02:41:37	251.86	False	True	False	True	2	4c8ee8	0.0001656	188	188	1.35	-6.79	2024-05-12 08:53:28.755972
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	2	27	33	0.44	40215	163926	2024-05-12 02:41:37	254.13	False	True	False	True	2	4c8ee8	0.0001639	185	185	-7.24	-8.81	2024-05-12 08:55:45.019465
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	1	28	34	0.86	40238	164203	2024-05-12 02:41:37	256.38	False	True	False	True	2	4c8ee8	0.0001642	186	186	-7.08	-0.87	2024-05-12 08:57:59.906807
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	1	28	32	0.86	40257.08	164358	2024-05-12 02:41:37	258.63	False	True	False	True	2	4c8ee8	0.0001643	186	186	-1.36	0.26	2024-05-12 09:00:14.898746
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	0	28	30	1.29	40292.63	164581	2024-05-12 02:41:37	260.91	False	True	False	True	2	4c8ee8	0.0001645	187	187	3.27	0.77	2024-05-12 09:02:31.894749
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	0	27	28	0.89	40444.1	165604	2024-05-12 02:41:37	263.17	False	True	False	True	2	4c8ee8	0.0001656	188	188	6.41	0.76	2024-05-12 09:04:47.416291
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	0	27	22	0.89	40639.52	167353	2024-05-12 02:41:37	265.46	False	True	False	True	2	4c8ee8	0.0001673	191	191	18.82	1.68	2024-05-12 09:07:04.456943
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	26	21	0.46	40639.52	167353	2024-05-12 02:41:37	267.74	False	True	False	True	2	4c8ee8	0.0001673	191	191	-4.95	1.06	2024-05-12 09:09:21.174256
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	25	22		40721.38	167868	2024-05-12 02:41:37	270.0	False	True	False	True	2	4c8ee8	0.0001678	192	192	-5	0.31	2024-05-12 09:11:37.096900
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	33	2	58	23	6.83	45908.1	213213	2024-05-12 02:41:37	272.3	False	True	False	True	2	4c8ee8	0.0002132	271	271	20.66	27.4	2024-05-12 09:13:55.286713
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	41	2	66	23	7.45	46204.9	216238	2024-05-12 02:41:37	274.57	False	True	False	True	2	4c8ee8	0.0002162	276	276	22.44	28.81	2024-05-12 09:16:11.274998
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	9	4	69	25	1.57	46327.97	217995	2024-05-12 02:41:37	276.84	False	True	False	True	2	4c8ee8	0.0002179	280	280	22.05	1.45	2024-05-12 09:18:27.302037
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	5	5	69	27	0.87	46054.14	216472	2024-05-12 02:41:37	279.11	False	True	False	True	2	4c8ee8	0.0002164	277	277	20.82	0.11	2024-05-12 09:20:43.457670
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	2	65	25	0.18	46054.14	216472	2024-05-12 02:41:37	281.38	False	True	False	True	2	4c8ee8	0.0002164	277	277	18.57	-0.7	2024-05-12 09:23:00.070739
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	62	24	0.19	46083.44	217329	2024-05-12 02:41:37	283.66	False	True	False	True	2	4c8ee8	0.0002173	278	278	10.79	0.4	2024-05-12 09:25:16.439348
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	4	2	62	24	0.77	45029.23	207641	2024-05-12 02:41:37	285.91	False	True	False	True	2	4c8ee8	0.0002076	262	262	6.18	-4.08	2024-05-12 09:27:31.435335
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	4	4	62	24	0.77	43685.59	195914	2024-05-12 02:41:37	288.17	False	True	False	True	2	4c8ee8	0.0001959	241	241	-0.55	-9.85	2024-05-12 09:29:47.391440
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	4	5	64	26	0.75	44329.62	201645	2024-05-12 02:41:37	290.43	False	True	False	True	2	4c8ee8	0.0002016	251	251	3.37	-2.89	2024-05-12 09:32:03.050231
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	8	3	68	26	1.41	46058.35	218365	2024-05-12 02:41:37	292.7	False	True	False	True	2	4c8ee8	0.0002183	280	280	11.95	11.36	2024-05-12 09:34:18.771903
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	6	0	72	26	1.0	47654.24	233753	2024-05-12 02:41:37	294.96	False	True	False	True	2	4c8ee8	0.0002337	307	307	19.83	12.16	2024-05-12 09:36:34.792612
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	4	1	72	26	0.67	47802.55	234980	2024-05-12 02:41:37	297.22	False	True	False	True	2	4c8ee8	0.0002349	309	309	20.3	2.2	2024-05-12 09:38:49.924895
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	2	72	24	0.33	47656.61	233495	2024-05-12 02:41:37	299.49	False	True	False	True	2	4c8ee8	0.0002334	307	307	21.6	0.36	2024-05-12 09:41:06.324736
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	72	23		47656.61	233495	2024-05-12 02:41:37	301.74	False	True	False	True	2	4c8ee8	0.0002334	307	307	23.96	-0.63	2024-05-12 09:43:21.588571
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	3	71	25		45483.11	212379	2024-05-12 02:41:37	304.01	False	True	False	True	2	4c8ee8	0.0002123	270	270	12.12	-9.04	2024-05-12 09:45:37.377336
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	3	72	23	0.17	45460.61	212847	2024-05-12 02:41:37	306.27	False	True	False	True	2	4c8ee8	0.0002128	271	271	19.77	-8.84	2024-05-12 09:47:53.023934
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	1	71	24	0.17	44102.2	199725	2024-05-12 02:41:37	308.55	False	True	False	True	2	4c8ee8	0.0001997	248	248	11.89	-5.96	2024-05-12 09:50:10.163531
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	4	71	26	0.34	41460.4	176589	2024-05-12 02:41:37	310.81	False	True	False	True	2	4c8ee8	0.0001765	207	207	1.69	-16.85	2024-05-12 09:52:25.651633
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	3	72	26	0.5	39079.14	156514	2024-05-12 02:41:37	313.08	False	True	False	True	2	4c8ee8	0.0001565	173	173	-4.52	-14.27	2024-05-12 09:54:41.986586
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	20	5	90	29	2.67	38978.76	156235	2024-05-12 02:41:37	315.35	False	True	False	True	2	4c8ee8	0.0001562	172	172	-4.34	-11.53	2024-05-12 09:56:57.876291
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	21	17	92	41	2.74	37571.5	145059	2024-05-12 02:41:37	317.59	False	True	False	True	2	4c8ee8	0.0001450	153	153	-11.66	-18.24	2024-05-12 09:59:12.547388
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	9	15	93	44	1.16	39124.88	157219	2024-05-12 02:41:37	319.87	False	True	False	True	2	4c8ee8	0.0001572	174	174	-4.47	6	2024-05-12 10:01:29.200419
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	3	91	44	0.26	39124.88	157219	2024-05-12 02:41:37	322.12	False	True	False	True	2	4c8ee8	0.0001572	174	174	-5.06	8.38	2024-05-12 10:03:44.109828
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	90	44		39124.88	157219	2024-05-12 02:41:37	324.4	False	True	False	True	2	4c8ee8	0.0001572	174	174	-6.06	0	2024-05-12 10:06:00.890102
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	90	46		37783.21	146121	2024-05-12 02:41:37	326.67	False	True	False	True	2	4c8ee8	0.0001461	154	154	-12.69	-7.06	2024-05-12 10:08:17.287328
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	3	90	46		37720.12	145622	2024-05-12 02:41:37	328.93	False	True	False	True	2	4c8ee8	0.0001456	154	154	-13.25	-7.38	2024-05-12 10:10:33.055373
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	64	46		37555.86	144465	2024-05-12 02:41:37	331.2	False	True	False	True	2	4c8ee8	0.0001444	152	152	-30.99	-1.13	2024-05-12 10:12:48.898348
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	50	46		37415.02	143382	2024-05-12 02:41:37	333.46	False	True	False	True	2	4c8ee8	0.0001433	150	150	-33.26	-1.54	2024-05-12 10:15:04.513466
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	2	47	46	0.51	37482.04	143785	2024-05-12 02:41:37	335.73	False	True	False	True	2	4c8ee8	0.0001437	150	150	-35.59	-0.47	2024-05-12 10:17:20.684181
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	1	47	42	0.77	37654.62	145169	2024-05-12 02:41:37	338.0	False	True	False	True	2	4c8ee8	0.0001451	153	153	-32.94	1.25	2024-05-12 10:19:36.942814
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	3	47	45	0.26	34332.85	120811	2024-05-12 02:41:37	340.27	False	True	False	True	2	4c8ee8	0.0001208	110	110	-44.19	-15.98	2024-05-12 10:21:53.447937
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	4	48	46	0.5	33845.33	117484	2024-05-12 02:41:37	342.62	False	True	False	True	2	4c8ee8	0.0001174	105	105	-45.94	-19.07	2024-05-12 10:24:14.117698
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	3	47	46	0.77	32217.48	106304	2024-05-12 02:41:37	344.88	False	True	False	True	2	4c8ee8	0.0001063	85.09	85.09	-48.8	-9.53	2024-05-12 10:26:29.903881
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	15	14	60	56	3.0	32711.99	109414	2024-05-12 02:41:37	347.14	False	True	False	True	2	4c8ee8	0.0001094	90.5	90.5	-44.2	-6.87	2024-05-12 10:28:45.159344
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	14	14	57	55	2.95	32678.71	109250	2024-05-12 02:41:37	349.41	False	True	False	True	2	4c8ee8	0.0001092	90.22	90.22	-45.82	2.77	2024-05-12 10:31:01.514583
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	6	54	57	0.22	32669.69	109024	2024-05-12 02:41:37	351.66	False	True	False	True	2	4c8ee8	0.0001090	89.82	89.82	-47.55	-2.17	2024-05-12 10:33:16.491832
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	2	51	57	0.24	33443.09	114245	2024-05-12 02:41:37	353.92	False	True	False	True	2	4c8ee8	0.0001142	98.91	98.91	-50.9	4.57	2024-05-12 10:35:32.397136
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	0	50	56	0.48	34240.13	119612	2024-05-12 02:41:37	356.18	False	True	False	True	2	4c8ee8	0.0001196	108	108	-49.1	9.71	2024-05-12 10:37:47.726439
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	0	51	55	0.47	34385.95	120738	2024-05-12 02:41:37	358.44	False	True	False	True	2	4c8ee8	0.0001207	110	110	-48.29	5.68	2024-05-12 10:40:03.160740
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	0	52	55	0.46	34692.82	122841	2024-05-12 02:41:37	360.7	False	True	False	True	2	4c8ee8	0.0001228	114	51.18	-47.39	2.7	2024-05-12 10:42:18.800707
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	52	52	0.23	34692.82	122841	2024-05-12 02:41:37	362.94	False	True	False	True	2	4c8ee8	0.0001228	114	91.68	-42.16	1.74	2024-05-12 10:44:33.415036
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	1	54	53	0.44	35651.67	129705	2024-05-12 02:41:37	365.22	False	True	False	True	2	4c8ee8	0.0001297	126	134	-38.93	5.59	2024-05-12 10:46:50.319867
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	2	53	53	0.45	35179.52	126336	2024-05-12 02:41:37	367.47	False	True	False	True	2	4c8ee8	0.0001263	120	138	-36.75	2.85	2024-05-12 10:49:05.378419
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	2	53	53	0.23	34524.62	121712	2024-05-12 02:41:37	369.73	False	True	False	True	2	4c8ee8	0.0001217	112	192	-31.93	-6.16	2024-05-12 10:51:20.897648
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	1	51	51	0.24	34524.62	121712	2024-05-12 02:41:37	371.99	False	True	False	True	2	4c8ee8	0.0001217	112	159	-31.4	-3.66	2024-05-12 10:53:36.697972
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	37	46		34524.62	121712	2024-05-12 02:41:37	374.33	False	True	False	True	2	4c8ee8	0.0001217	112	139	-20.79	0	2024-05-12 10:55:56.627487
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	32	35	0.38	34151.66	118981	2024-05-12 02:41:37	376.59	False	True	False	True	2	4c8ee8	0.0001189	107	130	-18.81	-2.24	2024-05-12 10:58:12.161673
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	29	31	0.41	34151.66	118981	2024-05-12 02:41:37	378.85	False	True	False	True	2	4c8ee8	0.0001189	107	129	-24.32	-2.24	2024-05-12 11:00:28.123682
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	29	32		34190.93	119322	2024-05-12 02:41:37	381.12	False	True	False	True	2	4c8ee8	0.0001193	108	169	-24.1	0.29	2024-05-12 11:02:44.388501
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	29	33		34028	118216	2024-05-12 02:41:37	383.39	False	True	False	True	2	4c8ee8	0.0001182	106	189	-24.81	-0.64	2024-05-12 11:05:00.191287
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	29	33		33762.61	116483	2024-05-12 02:41:37	385.66	False	True	False	True	2	4c8ee8	0.0001164	103	162	-23.32	-2.38	2024-05-12 11:07:16.369915
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	29	31		33762.61	116483	2024-05-12 02:41:37	387.92	False	True	False	True	2	4c8ee8	0.0001164	103	159	-20.01	-1.47	2024-05-12 11:09:32.119700
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	29	31		33669.36	115793	2024-05-12 02:41:37	390.16	False	True	False	True	2	4c8ee8	0.0001157	102	122	-19.85	-0.59	2024-05-12 11:11:46.675430
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	1	30	30	0.4	33876.31	117209	2024-05-12 02:41:37	392.42	False	True	False	True	2	4c8ee8	0.0001172	104	116	-18.25	0.62	2024-05-12 11:14:02.171946
