chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	136	138	2433	2098	0.67	140395.96	1131050	2024-05-07 11:25:29	196.73	False	False	True	True	3	3b33a0	0.001131	1575	1575	21.54	-2.57	2024-05-07 16:42:12.723820
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	99	87	2342	2001	0.51	137813.18	1087779	2024-05-07 11:25:29	199.12	False	False	True	True	3	3b33a0	0.001087	1511	1511	16.66	-8.22	2024-05-07 16:44:36.073785
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	96	86	2302	1975	0.5	136749.17	1070586	2024-05-07 11:25:29	201.49	False	False	True	True	3	3b33a0	0.001070	1485	1485	3.64	1.06	2024-05-07 16:46:58.341949
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	248	160	2433	2025	1.22	123204.15	862185	2024-05-07 11:25:29	203.9	False	False	True	True	3	3b33a0	0.0008621	1177	1177	-12.09	-20.49	2024-05-07 16:49:23.051290
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	389	225	2545	2068	1.83	133125.87	1000593	2024-05-07 11:25:29	206.25	False	False	True	True	3	3b33a0	0.001000	1382	1382	-4.22	-2.76	2024-05-07 16:51:43.746177
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	276	190	2571	2070	1.29	126195.2	897943	2024-05-07 11:25:29	208.55	False	False	True	True	3	3b33a0	0.0008979	1230	1230	-14.24	8.08	2024-05-07 16:54:01.834174
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	144	139	2555	2072	0.68	131201.6	965531	2024-05-07 11:25:29	210.87	False	False	True	True	3	3b33a0	0.0009655	1330	1330	-2.35	-0.75	2024-05-07 16:56:20.991169
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	63	70	2489	2011	0.3	133179.76	995084	2024-05-07 11:25:29	213.14	False	False	True	True	3	3b33a0	0.0009950	1373	1373	-3.42	1.37	2024-05-07 16:58:37.451547
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	70	81	2483	1998	0.34	133697.78	995420	2024-05-07 11:25:29	215.48	False	False	True	True	3	3b33a0	0.0009954	1374	1374	-15.76	3.81	2024-05-07 17:00:57.931528
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	71	122	2433	1975	0.35	135975.83	1023231	2024-05-07 11:25:29	217.79	False	False	True	True	3	3b33a0	0.001023	1415	1415	-24	3.88	2024-05-07 17:03:16.417069
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	129	80	2342	1822	0.66	123283.7	840590	2024-05-07 11:25:29	222.14	False	False	True	True	3	3b33a0	0.0008405	1145	1145	-41.83	-18.46	2024-05-07 17:07:37.171304
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	223	137	2364	1806	1.13	120326.43	798861	2024-05-07 11:25:29	224.51	False	False	True	True	3	3b33a0	0.0007988	1083	1083	-44.97	-15.56	2024-05-07 17:09:59.597116
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	253	168	2353	1782	1.29	113743	715023	2024-05-07 11:25:29	226.88	False	False	True	True	3	3b33a0	0.0007150	959	959	-38.59	-14.94	2024-05-07 17:12:21.830169
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	253	165	2348	1777	1.29	111561.17	686495	2024-05-07 11:25:29	229.22	False	False	True	True	3	3b33a0	0.0006864	916	916	-46.35	-27.43	2024-05-07 17:14:42.276078
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	223	171	2387	1812	1.12	121761.42	813656	2024-05-07 11:25:29	231.46	False	False	True	True	3	3b33a0	0.0008136	1105	1105	-31.3	15.53	2024-05-07 17:16:56.813891
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	195	168	2412	1831	0.97	116451.09	744661	2024-05-07 11:25:29	233.77	False	False	True	True	3	3b33a0	0.0007446	1003	1003	-39.33	11.83	2024-05-07 17:19:14.970456
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	148	143	2390	1833	0.74	126376.15	877020	2024-05-07 11:25:29	236.07	False	False	True	True	3	3b33a0	0.0008770	1199	1199	-23.83	10.24	2024-05-07 17:21:33.369479
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	95	113	2307	1779	0.49	117739.93	759544	2024-05-07 11:25:29	238.45	False	False	True	True	3	3b33a0	0.0007595	1025	1025	-41.93	-2.95	2024-05-07 17:23:55.862604
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	161	99	2321	1745	0.83	116439.34	742886	2024-05-07 11:25:29	240.8	False	False	True	True	3	3b33a0	0.0007428	1000	1000	-47.79	-14.38	2024-05-07 17:26:16.995637
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	119	67	2256	1698	0.63	116753.74	745756	2024-05-07 11:25:29	243.15	False	False	True	True	3	3b33a0	0.0007457	1004	1004	-48.84	-5.9	2024-05-07 17:28:37.864958
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	63	63	2249	1689	0.34	116915.25	746767	2024-05-07 11:25:29	245.46	False	False	True	True	3	3b33a0	0.0007467	1006	1006	-41.39	3.7	2024-05-07 17:30:56.732752
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	85	72	2189	1671	0.47	115902.69	735908	2024-05-07 11:25:29	247.78	False	False	True	True	3	3b33a0	0.0007359	990	990	-41.7	-1.72	2024-05-07 17:33:15.932732
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	81	70	2087	1633	0.47	119864.77	788143	2024-05-07 11:25:29	250.13	False	False	True	True	3	3b33a0	0.0007881	1067	1067	-22.75	8.25	2024-05-07 17:35:36.920685
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	72	105	2014	1625	0.43	129775.43	921237	2024-05-07 11:25:29	252.42	False	False	True	True	3	3b33a0	0.0009212	1264	1264	-16.12	24.72	2024-05-07 17:37:54.326421
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	92	135	1997	1639	0.55	121952.56	812401	2024-05-07 11:25:29	254.73	False	False	True	True	3	3b33a0	0.0008124	1103	1103	-31.46	3.08	2024-05-07 17:40:12.887373
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	130	112	2015	1618	0.77	118689.31	768942	2024-05-07 11:25:29	257.05	False	False	True	True	3	3b33a0	0.0007689	1039	1039	-27.41	-18.81	2024-05-07 17:42:31.770069
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	120	70	2011	1601	0.72	121461.31	805367	2024-05-07 11:25:29	259.38	False	False	True	True	3	3b33a0	0.0008053	1092	1092	-31.06	-2.59	2024-05-07 17:44:51.557728
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	103	77	1997	1595	0.62	115015.76	768028	2024-05-07 11:25:29	261.7	False	False	True	True	3	3b33a0	0.0007680	1037	1037	-25.36	-0.33	2024-05-07 17:47:11.042163
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	148	91	1888	1533	0.94	106495.86	657548	2024-05-07 11:25:29	264.06	False	False	True	True	3	3b33a0	0.0006575	874	874	-20.85	-18.03	2024-05-07 17:49:32.364613
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	247	170	1832	1506	1.62	103644.95	621712	2024-05-07 11:25:29	266.34	False	False	True	True	3	3b33a0	0.0006217	821	821	-34.9	-15.76	2024-05-07 17:51:49.664602
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	207	184	1808	1510	1.37	105783.11	647438	2024-05-07 11:25:29	268.64	False	False	True	True	3	3b33a0	0.0006474	859	859	-34.04	-2.13	2024-05-07 17:54:07.574172
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	189	168	1918	1585	1.18	91122.81	478502	2024-05-07 11:25:29	270.99	False	False	True	True	3	3b33a0	0.0004785	608	608	-51.58	-26.7	2024-05-07 17:56:28.408511
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	265	204	2020	1647	1.57	89826.59	464167	2024-05-07 11:25:29	273.3	False	False	True	True	3	3b33a0	0.0004641	587	587	-52.16	-20	2024-05-07 17:58:46.826390
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	236	184	2096	1683	1.35	96879.77	538720	2024-05-07 11:25:29	275.65	False	False	True	True	3	3b33a0	0.0005387	698	698	-49.2	11.96	2024-05-07 18:01:08.142055
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	175	166	2137	1705	0.98	100272.64	576285	2024-05-07 11:25:29	277.84	False	False	True	True	3	3b33a0	0.0005762	753	753	-44.1	24.15	2024-05-07 18:03:19.471312
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	124	104	2136	1697	0.7	89276.66	456114	2024-05-07 11:25:29	280.16	False	False	True	True	3	3b33a0	0.0004561	575	575	-45.68	-23.25	2024-05-07 18:05:38.831571
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	136	143	2069	1717	0.79	85582.52	417234	2024-05-07 11:25:29	284.44	False	False	True	True	3	3b33a0	0.0004172	518	518	-55.9	-8.07	2024-05-07 18:09:55.457178
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	95	127	1906	1665	0.6	88843.42	449441	2024-05-07 11:25:29	288.91	False	False	True	True	3	3b33a0	0.0004494	565	565	-32.51	5.77	2024-05-07 18:14:23.419577
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	74	87	1812	1574	0.49	84796.27	409722	2024-05-07 11:25:29	291.23	False	False	True	True	3	3b33a0	0.0004097	507	507	-48.5	-14.05	2024-05-07 18:16:43.067082
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	80	68	1789	1564	0.54	84697.13	408468	2024-05-07 11:25:29	293.57	False	False	True	True	3	3b33a0	0.0004084	505	505	-47.81	-9.78	2024-05-07 18:19:03.232674
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	100	85	1799	1545	0.67	86952.9	430039	2024-05-07 11:25:29	296.07	False	False	True	True	3	3b33a0	0.0004300	537	537	-48.8	7.43	2024-05-07 18:21:33.242141
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	75	83	1746	1533	0.52	88433.53	444273	2024-05-07 11:25:29	298.39	False	False	True	True	3	3b33a0	0.0004442	558	558	-43.94	11.34	2024-05-07 18:23:52.268840
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	52	67	1687	1519	0.37	88296.42	442927	2024-05-07 11:25:29	300.78	False	False	True	True	3	3b33a0	0.0004429	556	556	-38.49	2.59	2024-05-07 18:26:15.718546
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	64	53	1690	1509	0.45	96824.92	532057	2024-05-07 11:25:29	305.3	False	False	True	True	3	3b33a0	0.0005320	688	688	-26.92	21.27	2024-05-07 18:30:46.749708
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	103	84	1715	1536	0.72	101285.55	582055	2024-05-07 11:25:29	307.54	False	False	True	True	3	3b33a0	0.0005820	762	762	-21.2	30.47	2024-05-07 18:33:01.429061
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	155	124	1758	1557	1.06	101767.04	588352	2024-05-07 11:25:29	309.86	False	False	True	True	3	3b33a0	0.0005883	771	771	-25.35	14.02	2024-05-07 18:35:20.865459
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	108	81	1757	1507	0.74	102290.63	594298	2024-05-07 11:25:29	312.3	False	False	True	True	3	3b33a0	0.0005942	780	780	-34.22	9.62	2024-05-07 18:37:46.954029
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	103	88	1742	1507	0.71	100620.66	573777	2024-05-07 11:25:29	316.81	False	False	True	True	3	3b33a0	0.0005737	750	750	-25.54	-3.41	2024-05-07 18:42:17.482408
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	150	79	1766	1506	1.02	98632.37	549864	2024-05-07 11:25:29	319.19	False	False	True	True	3	3b33a0	0.0005498	714	714	-31.45	-13.27	2024-05-07 18:44:40.297675
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	105	72	1735	1499	0.73	94492.99	502817	2024-05-07 11:25:29	321.7	False	False	True	True	3	3b33a0	0.0005028	644	644	-31.87	-12.39	2024-05-07 18:47:10.748548
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	48	38	1619	1431	0.36	95490.7	514105	2024-05-07 11:25:29	324.19	False	False	True	True	3	3b33a0	0.0005141	661	661	-16.94	-3.36	2024-05-07 18:49:40.456031
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	55	43	1527	1348	0.43	91092.75	466911	2024-05-07 11:25:29	326.58	False	False	True	True	3	3b33a0	0.0004669	591	591	-28.47	-9.72	2024-05-07 18:52:03.780913
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	63	63	1502	1328	0.5	88506.48	439843	2024-05-07 11:25:29	329.0	False	False	True	True	3	3b33a0	0.0004398	551	551	-24.19	-14.44	2024-05-07 18:54:28.711819
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	40	55	1311	1201	0.37	85797.04	413487	2024-05-07 11:25:29	331.35	False	False	True	True	3	3b33a0	0.0004134	512	512	-6.65	-11.03	2024-05-07 18:56:50.080432
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	60	50	1246	1124	0.58	89330.52	447866	2024-05-07 11:25:29	333.66	False	False	True	True	3	3b33a0	0.0004478	563	563	-14.73	0.93	2024-05-07 18:59:08.719676
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	61	47	1200	1087	0.61	90005.8	454289	2024-05-07 11:25:29	335.99	False	False	True	True	3	3b33a0	0.0004542	573	573	-23.56	8	2024-05-07 19:01:28.580514
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	51	58	1148	1040	0.53	97170.38	530504	2024-05-07 11:25:29	338.35	False	False	True	True	3	3b33a0	0.0005305	685	685	9.06	15.02	2024-05-07 19:03:50.074336
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	75	80	1114	1028	0.81	101007.59	573685	2024-05-07 11:25:29	340.74	False	False	True	True	3	3b33a0	0.0005736	749	749	26.18	25.51	2024-05-07 19:06:13.286126
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	45	49	1038	950	0.52	99904.96	561865	2024-05-07 11:25:29	343.21	False	False	True	True	3	3b33a0	0.0005618	732	732	32.23	2.55	2024-05-07 19:08:41.682648
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	34	41	1013	912	0.4	97108.26	530027	2024-05-07 11:25:29	345.52	False	False	True	True	3	3b33a0	0.0005300	685	685	30.84	-8	2024-05-07 19:11:00.381536
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	59	51	1010	894	0.7	96262.92	519929	2024-05-07 11:25:29	347.86	False	False	True	True	3	3b33a0	0.0005199	670	670	5.54	-7.46	2024-05-07 19:13:20.791826
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	72	47	1008	879	0.86	102685.79	591441	2024-05-07 11:25:29	350.26	False	False	True	True	3	3b33a0	0.0005914	776	776	33.59	8.95	2024-05-07 19:15:44.888040
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	58	47	991	867	0.7	95955.71	516100	2024-05-07 11:25:29	352.57	False	False	True	True	3	3b33a0	0.0005161	664	664	32.97	-9.86	2024-05-07 19:18:02.917331
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	44	50	957	839	0.55	98475.42	543318	2024-05-07 11:25:29	354.95	False	False	True	True	3	3b33a0	0.0005433	704	704	26.04	-5.13	2024-05-07 19:20:25.983803
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	50	49	950	814	0.63	100959.9	570554	2024-05-07 11:25:29	357.29	False	False	True	True	3	3b33a0	0.0005705	745	745	27.46	10.74	2024-05-07 19:22:46.214879
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	80	61	964	817	1.0	103467.72	599745	2024-05-07 11:25:29	359.65	False	False	True	True	3	3b33a0	0.0005997	788	788	36.52	9.2	2024-05-07 19:25:07.863437
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	79	72	961	830	0.99	104172.97	608188	2024-05-07 11:25:29	361.98	False	False	True	True	3	3b33a0	0.0006081	801	390	27.55	4.6	2024-05-07 19:27:27.506312
solana	raydium	6Lv9gwakLP8q8o41zMoJsLmazRfpRKo8kwsBoa2Tt3Cv	6r25fEibeDLfh4K9pwJcVGmt4g8yxMqZ2rAA5jwdJzvt	Pixel Wall of Meme	POWME	51	68	948	832	0.65	106723	638919	2024-05-07 11:25:29	364.34	False	False	True	True	3	3b33a0	0.0006389	846	301	23.82	3.86	2024-05-07 19:29:49.568872
