chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	0	1	35	17		30375.99	84691	2024-05-10 14:07:38	360.08	False	True	False	True	2	b795a8	0.00009410	58.78	48.55	22.71	-0.17	2024-05-10 22:07:42.603869
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	4	0	38	17	1.26	30783.28	86740	2024-05-10 14:07:38	362.46	False	True	False	True	2	b795a8	0.00009637	62.62	49.58	25.25	2.42	2024-05-10 22:10:05.718075
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	4	1	38	17	1.26	30540.17	85342	2024-05-10 14:07:38	364.73	False	True	False	True	2	b795a8	0.00009482	60	33.88	23.65	0.77	2024-05-10 22:12:21.547405
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	1	1	35	17	0.34	30140.91	83381	2024-05-10 14:07:38	367.03	False	True	False	True	2	b795a8	0.00009264	56.32	289	13.37	-2.3	2024-05-10 22:14:39.951181
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	2	2	36	18	0.67	30101.6	83316	2024-05-10 14:07:38	369.39	False	True	False	True	2	b795a8	0.00009257	56.2	370	13.28	-2.37	2024-05-10 22:17:01.570799
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	2	3	35	19	0.69	30128.61	83515	2024-05-10 14:07:38	371.66	False	True	False	True	2	b795a8	0.00009279	56.57	285	13.88	0.16	2024-05-10 22:19:17.360216
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	0	1	34	16		30046.58	83202	2024-05-10 14:07:38	373.97	False	True	False	True	2	b795a8	0.00009244	55.98	339	16	-0.37	2024-05-10 22:21:36.278271
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	0	2	34	17		29830.16	82354	2024-05-10 14:07:38	376.26	False	True	False	True	2	b795a8	0.00009150	54.39	349	14.82	-1.39	2024-05-10 22:23:53.886090
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	0	2	34	18		29730.12	81836	2024-05-10 14:07:38	378.59	False	True	False	True	2	b795a8	0.00009092	53.42	330	14.1	-1.64	2024-05-10 22:26:13.468223
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	0	2	34	18		29686.72	81669	2024-05-10 14:07:38	380.88	False	True	False	True	2	b795a8	0.00009074	53.11	349	16.7	-0.83	2024-05-10 22:28:30.655969
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	0	2	33	19		29573.68	80862	2024-05-10 14:07:38	383.18	False	True	False	True	2	b795a8	0.00008984	51.6	215	14.99	-1.19	2024-05-10 22:30:48.633093
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	0	4	31	22		26953.45	67012	2024-05-10 14:07:38	385.48	False	True	False	True	2	b795a8	0.00007445	25.63	143	-5.26	-17.95	2024-05-10 22:33:06.840901
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	3	8	30	27	1.2	24574.56	55944	2024-05-10 14:07:38	387.81	False	True	False	True	2	b795a8	0.00006215	4.88	123	-22.11	-30.82	2024-05-10 22:35:26.766683
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	6	5	28	27	2.57	23612.64	51683	2024-05-10 14:07:38	390.16	False	True	False	True	2	b795a8	0.00005742	-3.11	94.18	-33.93	-10.82	2024-05-10 22:37:47.812716
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	4	2	27	28	1.78	23517.89	51250	2024-05-10 14:07:38	392.45	False	True	False	True	2	b795a8	0.00005694	-3.92	91.12	-33.43	-8.39	2024-05-10 22:40:05.241016
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	6	1	30	28	2.4	24193.72	54191	2024-05-10 14:07:38	394.77	False	True	False	True	2	b795a8	0.00006021	1.59	105	-30.34	0.96	2024-05-10 22:42:24.081369
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	5	0	30	28	2.0	24216.04	54283	2024-05-10 14:07:38	397.18	False	True	False	True	2	b795a8	0.00006031	1.77	80.67	-30.31	5.92	2024-05-10 22:44:48.582441
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	4	0	33	27	1.45	24300.46	54718	2024-05-10 14:07:38	399.47	False	True	False	True	2	b795a8	0.00006079	2.58	58.21	-29.26	0.97	2024-05-10 22:47:06.455843
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	3	1	30	26	1.2	24107.55	53838	2024-05-10 14:07:38	401.75	False	True	False	True	2	b795a8	0.00005981	0.93	55.9	-35.14	-0.82	2024-05-10 22:49:23.116686
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	1	1	27	24	0.44	24034.25	53487	2024-05-10 14:07:38	404.05	False	True	False	True	2	b795a8	0.00005942	0.27	51.13	-36.89	-2.25	2024-05-10 22:51:40.778564
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	2	0	27	23	0.89	24082.66	53691	2024-05-10 14:07:38	406.37	False	True	False	True	2	b795a8	0.00005965	0.66	52.74	-37.21	-0.27	2024-05-10 22:54:00.487885
solana	raydium	pJ2fntimwgRL3ZWvot4gYsRcmkCG7oK9osu49xnBY9t	9SuXTotktxDkG3HCikFw8LAYhZmQLCtdMzGjgheHsg9J	billionaire dog	BDOG	1	2	25	24	0.48	23780.85	52360	2024-05-10 14:07:38	408.67	False	True	False	True	2	b795a8	0.00005817	-1.84	68.86	-38.25	-2.11	2024-05-10 22:56:18.151076
