chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	10	11	351	397	0.34	30514.01	79343	2024-05-10 13:56:54	260.61	False	True	False	True	2	60c9be	0.00008097	35.7	35.7	-23.27	-6.78	2024-05-10 20:17:30.459954
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	15	2	335	362	0.54	31628.37	84964	2024-05-10 13:56:54	262.9	False	True	False	True	2	60c9be	0.00008670	45.32	45.32	-4.14	11.68	2024-05-10 20:19:47.927487
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	18	12	321	343	0.67	32579.31	90362	2024-05-10 13:56:54	265.2	False	True	False	True	2	60c9be	0.00009221	54.55	54.55	1.29	13.89	2024-05-10 20:22:06.105113
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	12	15	302	327	0.48	33154.84	93482	2024-05-10 13:56:54	267.48	False	True	False	True	2	60c9be	0.00009539	59.88	59.88	7.64	11.16	2024-05-10 20:24:22.837097
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	12	14	280	311	0.51	33760.73	96862	2024-05-10 13:56:54	269.77	False	True	False	True	2	60c9be	0.00009884	65.67	65.67	-12.81	7.19	2024-05-10 20:26:40.037115
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	12	16	261	297	0.55	33983.31	98103	2024-05-10 13:56:54	272.08	False	True	False	True	2	60c9be	0.0001001	67.79	67.79	-19.83	4.94	2024-05-10 20:28:59.048885
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	10	14	249	280	0.48	33558.03	95270	2024-05-10 13:56:54	274.36	False	True	False	True	2	60c9be	0.00009722	62.94	62.94	-20.14	-1.64	2024-05-10 20:31:15.743753
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	10	12	243	265	0.49	33462.18	94693	2024-05-10 13:56:54	276.69	False	True	False	True	2	60c9be	0.00009663	61.96	61.96	-4.48	-4.51	2024-05-10 20:33:35.272094
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	10	4	232	248	0.52	34137.99	98111	2024-05-10 13:56:54	278.97	False	True	False	True	2	60c9be	0.0001001	67.8	67.8	-8.1	2.98	2024-05-10 20:35:52.037386
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	13	3	230	235	0.68	34170.27	98494	2024-05-10 13:56:54	281.27	False	True	False	True	2	60c9be	0.0001005	68.46	68.46	10.61	4.01	2024-05-10 20:38:10.091955
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	10	8	223	228	0.54	33988.92	97291	2024-05-10 13:56:54	283.55	False	True	False	True	2	60c9be	0.00009928	66.4	66.4	15.85	-3.79	2024-05-10 20:40:27.244302
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	3	10	209	220	0.17	33747.92	95896	2024-05-10 13:56:54	285.86	False	True	False	True	2	60c9be	0.00009786	64.01	64.01	31.96	-2.64	2024-05-10 20:42:45.717110
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	3	6	189	214	0.19	34206.98	98330	2024-05-10 13:56:54	288.19	False	True	False	True	2	60c9be	0.0001003	68.18	68.18	25.39	1.3	2024-05-10 20:45:05.539865
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	4	4	185	201	0.26	35616.56	106830	2024-05-10 13:56:54	290.5	False	True	False	True	2	60c9be	0.0001090	82.71	82.71	52.25	11.4	2024-05-10 20:47:23.951589
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	12	10	180	188	0.8	37657.7	119167	2024-05-10 13:56:54	292.8	False	True	False	True	2	60c9be	0.0001216	104	104	88.04	21.19	2024-05-10 20:49:41.800928
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	25	18	190	188	1.58	35970.22	108547	2024-05-10 13:56:54	295.1	False	True	False	True	2	60c9be	0.0001107	85.65	85.65	71.42	1.61	2024-05-10 20:51:59.715757
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	29	13	181	177	1.92	37635.75	118969	2024-05-10 13:56:54	297.37	False	True	False	True	2	60c9be	0.0001214	103	103	93.64	-0.2	2024-05-10 20:54:16.019883
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	18	6	176	158	1.23	38274.44	123036	2024-05-10 13:56:54	299.69	False	True	False	True	2	60c9be	0.0001255	110	110	81.38	9.12	2024-05-10 20:56:35.588313
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	17	11	177	159	1.15	39271.73	129478	2024-05-10 13:56:54	301.97	False	True	False	True	2	60c9be	0.0001321	121	121	100	8.4	2024-05-10 20:58:52.312980
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	20	14	175	161	1.37	40336.65	136475	2024-05-10 13:56:54	304.28	False	True	False	True	2	60c9be	0.0001392	133	133	93.75	10.92	2024-05-10 21:01:10.695423
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	20	22	173	165	1.39	36351.45	110840	2024-05-10 13:56:54	306.62	False	True	False	True	2	60c9be	0.0001131	89.57	89.57	39.76	-12.88	2024-05-10 21:03:31.108224
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	16	19	169	153	1.14	35680.32	106623	2024-05-10 13:56:54	308.99	False	True	False	True	2	60c9be	0.0001088	82.36	82.36	18.45	-20.68	2024-05-10 21:05:53.136484
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	8	10	163	146	0.59	35878.66	107962	2024-05-10 13:56:54	311.27	False	True	False	True	2	60c9be	0.0001101	84.65	84.65	22.24	-2.51	2024-05-10 21:08:10.441953
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	5	15	162	149	0.37	35633.59	106679	2024-05-10 13:56:54	313.54	False	True	False	True	2	60c9be	0.0001088	82.46	82.46	21.94	-1.24	2024-05-10 21:10:26.356282
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	10	12	168	143	0.71	33102.7	91876	2024-05-10 13:56:54	315.81	False	True	False	True	2	60c9be	0.00009376	57.14	57.14	16.27	-14.53	2024-05-10 21:12:42.474542
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	14	15	170	147	0.99	34325.62	98743	2024-05-10 13:56:54	318.15	False	True	False	True	2	60c9be	0.0001007	68.88	68.88	29.79	-7.44	2024-05-10 21:15:02.701282
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	10	10	169	147	0.71	34258.14	98318	2024-05-10 13:56:54	320.43	False	True	False	True	2	60c9be	0.0001003	68.16	68.16	23.91	7.01	2024-05-10 21:17:19.758137
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	5	10	157	150	0.38	33062.53	91668	2024-05-10 13:56:54	322.73	False	True	False	True	2	60c9be	0.00009354	56.78	56.78	4.39	-6.06	2024-05-10 21:19:37.555777
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	5	26	156	162	0.38	32503.63	88592	2024-05-10 13:56:54	325.02	False	True	False	True	2	60c9be	0.00009040	51.52	51.52	-1.96	-9.38	2024-05-10 21:21:55.030077
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	12	20	161	161	0.89	33253.42	92835	2024-05-10 13:56:54	327.33	False	True	False	True	2	60c9be	0.00009473	58.78	58.78	-0.69	1.27	2024-05-10 21:24:14.035465
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	11	6	155	153	0.85	33237.11	92976	2024-05-10 13:56:54	329.59	False	True	False	True	2	60c9be	0.00009488	59.02	59.02	-4.01	4.86	2024-05-10 21:26:29.568183
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	11	11	159	153	0.83	30419.69	77899	2024-05-10 13:56:54	331.87	False	True	False	True	2	60c9be	0.00007949	33.23	33.23	-19.94	-16.09	2024-05-10 21:28:46.222659
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	27	22	172	161	1.88	27508.19	63602	2024-05-10 13:56:54	334.15	False	True	False	True	2	60c9be	0.00006490	8.78	8.78	-33.24	-31.59	2024-05-10 21:31:03.159433
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	43	31	191	174	2.7	28424.12	67863	2024-05-10 13:56:54	336.41	False	True	False	True	2	60c9be	0.00006925	16.07	16.07	-28.33	-14.39	2024-05-10 21:33:18.899901
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	18	21	190	184	1.14	28838.23	69857	2024-05-10 13:56:54	338.73	False	True	False	True	2	60c9be	0.00007128	19.48	19.48	-29.18	-0.22	2024-05-10 21:35:37.741460
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	12	20	191	193	0.75	29959.8	75596	2024-05-10 13:56:54	341.0	False	True	False	True	2	60c9be	0.00007714	29.29	29.29	-23.25	12.84	2024-05-10 21:37:54.122626
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	10	15	194	190	0.62	28735.62	69445	2024-05-10 13:56:54	343.27	False	True	False	True	2	60c9be	0.00007086	18.77	18.77	-28.46	-0.59	2024-05-10 21:40:10.234152
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	9	15	197	198	0.55	28154.57	66684	2024-05-10 13:56:54	345.57	False	True	False	True	2	60c9be	0.00006805	14.05	14.05	-30.46	-11.79	2024-05-10 21:42:28.047788
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	17	13	209	201	0.98	28256.03	67121	2024-05-10 13:56:54	347.87	False	True	False	True	2	60c9be	0.00006849	14.8	14.8	-31.74	-2.53	2024-05-10 21:44:46.377889
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	15	9	210	203	0.86	28308.07	67427	2024-05-10 13:56:54	350.2	False	True	False	True	2	60c9be	0.00006880	15.32	15.32	-36.88	0.75	2024-05-10 21:47:05.784046
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	7	4	204	197	0.41	28359.13	67766	2024-05-10 13:56:54	352.46	False	True	False	True	2	60c9be	0.00006915	15.9	15.9	-43.15	1.72	2024-05-10 21:49:21.451900
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	6	3	188	187	0.38	29181.62	71836	2024-05-10 13:56:54	354.76	False	True	False	True	2	60c9be	0.00007330	22.86	22.86	-36.29	6.11	2024-05-10 21:51:39.831760
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	4	5	179	189	0.27	29098.92	71370	2024-05-10 13:56:54	357.11	False	True	False	True	2	60c9be	0.00007283	22.07	22.07	-40.25	5.11	2024-05-10 21:54:00.404245
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	4	8	174	189	0.28	28743.84	69472	2024-05-10 13:56:54	359.39	False	True	False	True	2	60c9be	0.00007089	18.82	18.82	-43.54	-3.29	2024-05-10 21:56:17.411002
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	3	10	163	187	0.22	28339.07	67610	2024-05-10 13:56:54	361.7	False	True	False	True	2	60c9be	0.00006899	15.63	-26.23	-49.35	-5.36	2024-05-10 21:58:36.138871
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	3	8	157	182	0.23	28565.37	68638	2024-05-10 13:56:54	363.98	False	True	False	True	2	60c9be	0.00007004	17.39	-44.93	-48.94	-1.2	2024-05-10 22:00:52.521484
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	6	7	151	173	0.48	27971.08	65837	2024-05-10 13:56:54	366.25	False	True	False	True	2	60c9be	0.00006718	12.6	-63.79	-40.55	-2.62	2024-05-10 22:03:09.191269
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	11	7	151	173	0.87	28005.05	65769	2024-05-10 13:56:54	368.53	False	True	False	True	2	60c9be	0.00006711	12.49	-59.04	-39.11	-3.61	2024-05-10 22:05:26.019354
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	8	8	151	169	0.64	27286.73	62434	2024-05-10 13:56:54	370.81	False	True	False	True	2	60c9be	0.00006371	6.78	-52.58	-41.92	-5.17	2024-05-10 22:07:42.604927
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	6	9	152	167	0.47	27253.58	62101	2024-05-10 13:56:54	373.2	False	True	False	True	2	60c9be	0.00006337	6.21	-70.82	-41.79	-5.58	2024-05-10 22:10:05.719443
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	8	5	149	162	0.64	27212.04	61890	2024-05-10 13:56:54	375.46	False	True	False	True	2	60c9be	0.00006315	5.85	-68.27	-32.64	-0.87	2024-05-10 22:12:21.548378
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	4	4	146	156	0.33	26881.14	60626	2024-05-10 13:56:54	377.78	False	True	False	True	2	60c9be	0.00006186	3.69	-78.47	-37.87	-2.04	2024-05-10 22:14:40.540353
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	6	6	146	158	0.49	27042.54	61417	2024-05-10 13:56:54	380.14	False	True	False	True	2	60c9be	0.00006267	5.04	-77.7	-37.36	-0.76	2024-05-10 22:17:02.173798
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	11	11	152	157	0.87	25513.88	54698	2024-05-10 13:56:54	382.4	False	True	False	True	2	60c9be	0.00005582	-6.45	-73.53	-40.33	-9.78	2024-05-10 22:19:18.039647
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	13	8	152	141	1.03	26225.36	58023	2024-05-10 13:56:54	384.7	False	True	False	True	2	60c9be	0.00005921	-0.76	-63.75	-35.51	-3.47	2024-05-10 22:21:36.279484
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	6	5	146	142	0.49	25997.02	57115	2024-05-10 13:56:54	387.0	False	True	False	True	2	60c9be	0.00005828	-2.32	-67.45	-38.48	4.42	2024-05-10 22:23:53.887373
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	1	3	144	140	0.08	25997.02	57115	2024-05-10 13:56:54	389.32	False	True	False	True	2	60c9be	0.00005828	-2.32	-67.99	-38.57	-2.54	2024-05-10 22:26:13.469752
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	0	2	129	130		25542.22	55111	2024-05-10 13:56:54	391.61	False	True	False	True	2	60c9be	0.00005624	-5.74	-51.56	-25.18	-3.51	2024-05-10 22:28:30.656797
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	1	3	105	115	0.11	25315.58	54092	2024-05-10 13:56:54	393.91	False	True	False	True	2	60c9be	0.00005520	-7.49	-43.58	-22.74	-5.29	2024-05-10 22:30:48.633722
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	6	4	99	106	0.73	27069.72	61903	2024-05-10 13:56:54	396.21	False	True	False	True	2	60c9be	0.00006317	5.87	-54.57	-7.6	12.32	2024-05-10 22:33:06.841712
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	8	7	95	101	1.01	27273.53	62932	2024-05-10 13:56:54	398.56	False	True	False	True	2	60c9be	0.00006422	7.63	-41.07	-9.91	16.34	2024-05-10 22:35:27.811734
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	2	8	87	91	0.28	26300.95	58539	2024-05-10 13:56:54	400.91	False	True	False	True	2	60c9be	0.00005973	0.12	-62.88	-19.47	-5.79	2024-05-10 22:37:48.397834
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	4	5	88	87	0.55	26505.39	59465	2024-05-10 13:56:54	403.2	False	True	False	True	2	60c9be	0.00006068	1.7	-70.19	-13.65	-5.51	2024-05-10 22:40:06.078675
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	7	4	86	83	0.98	27383.08	63402	2024-05-10 13:56:54	405.52	False	True	False	True	2	60c9be	0.00006470	8.44	-62.68	-5.26	8.31	2024-05-10 22:42:25.102782
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	5	7	75	80	0.8	27611.37	64501	2024-05-10 13:56:54	407.91	False	True	False	True	2	60c9be	0.00006582	10.32	-61.26	-4.55	8.47	2024-05-10 22:44:48.583653
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	4	9	74	83	0.65	27148.15	62377	2024-05-10 13:56:54	410.21	False	True	False	True	2	60c9be	0.00006365	6.69	-54.55	-7.86	-1.62	2024-05-10 22:47:06.456559
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	2	9	71	84	0.34	27050.93	61910	2024-05-10 13:56:54	412.49	False	True	False	True	2	60c9be	0.00006317	5.89	-54.23	-8.82	-4.52	2024-05-10 22:49:23.117405
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	1	7	68	86	0.18	26889.81	61140	2024-05-10 13:56:54	414.78	False	True	False	True	2	60c9be	0.00006239	4.57	-43.74	-14.89	-2.73	2024-05-10 22:51:40.779564
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	1	6	67	85	0.18	26140.21	57794	2024-05-10 13:56:54	417.11	False	True	False	True	2	60c9be	0.00005897	-1.15	-28.78	-19.1	-6.65	2024-05-10 22:54:00.488803
solana	raydium	AekwHwD4U2rUNmgKpmBx1JKzktnGLprbYJau35DA8Dap	BMfT9AdXTjBqUXTQKtugjAY7kRCWdbpSFrzS86dnnPnq	Thugs Bunny	$thugs	2	6	66	84	0.36	26046.79	57353	2024-05-10 13:56:54	419.4	False	True	False	True	2	60c9be	0.00005852	-1.91	-37.83	-17.44	-6.19	2024-05-10 22:56:18.152392
