chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	68	61	260	249	3.14	182567.08	2950627	2024-05-16 04:10:02	419.72	False	True	True	True	3	409f88	0.002950	4622	5044	37.62	2.76	2024-05-16 13:09:45.262986
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	42	52	259	252	1.95	184269.95	3004339	2024-05-16 04:10:02	422.04	False	True	True	True	3	409f88	0.003004	4708	5164	17.16	23.96	2024-05-16 13:12:04.192038
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	20	16	261	248	0.92	184740.49	3019547	2024-05-16 04:10:02	424.31	False	True	True	True	3	409f88	0.003019	4732	5166	15.09	2.54	2024-05-16 13:14:20.667227
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	9	5	253	244	0.43	186688.87	3098822	2024-05-16 04:10:02	426.61	False	True	True	True	3	409f88	0.003098	4859	5271	10.84	2.46	2024-05-16 13:16:38.571129
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	22	15	269	247	0.98	190842.92	3234055	2024-05-16 04:10:02	428.88	False	True	True	True	3	409f88	0.003234	5076	5448	23.86	7.35	2024-05-16 13:18:54.900701
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	25	17	272	252	1.1	190029.1	3205341	2024-05-16 04:10:02	431.15	False	True	True	True	3	409f88	0.003205	5030	5399	20.3	3.44	2024-05-16 13:21:10.973937
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	15	11	276	247	0.65	191493.03	3249860	2024-05-16 04:10:02	433.42	False	True	True	True	3	409f88	0.003249	5101	5435	25.63	1.25	2024-05-16 13:23:27.048340
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	27	18	280	244	1.16	194854.68	3356202	2024-05-16 04:10:02	435.72	False	True	True	True	3	409f88	0.003356	5271	5617	48.96	4.17	2024-05-16 13:25:45.200400
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	25	24	289	252	1.04	179971.77	2865152	2024-05-16 04:10:02	438.03	False	True	True	True	3	409f88	0.002865	4485	4460	28.46	-14.21	2024-05-16 13:28:03.542560
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	41	31	315	264	1.56	189312.36	3162729	2024-05-16 04:10:02	440.29	False	True	True	True	3	409f88	0.003162	4962	4761	42.58	-6.14	2024-05-16 13:30:19.521169
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	11	17	309	256	0.43	185584.58	3036670	2024-05-16 04:10:02	442.58	False	True	True	True	3	409f88	0.003037	4761	3960	22.44	-0.57	2024-05-16 13:32:36.719983
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	13	14	315	258	0.5	182527	2940143	2024-05-16 04:10:02	444.86	False	True	True	True	3	409f88	0.002941	4607	3810	6.7	-6.53	2024-05-16 13:34:53.388796
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	18	12	314	251	0.69	181879.4	2923166	2024-05-16 04:10:02	447.14	False	True	True	True	3	409f88	0.002924	4580	3747	-1.95	-4.22	2024-05-16 13:37:10.470428
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	16	12	311	245	0.62	180147.8	2868341	2024-05-16 04:10:02	449.43	False	True	True	True	3	409f88	0.002869	4492	3659	7.26	-4.09	2024-05-16 13:39:28.092952
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	22	10	313	240	0.84	174349.8	2684427	2024-05-16 04:10:02	451.74	False	True	True	True	3	409f88	0.002685	4197	3397	-7.38	-7.49	2024-05-16 13:41:46.485325
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	26	13	314	243	0.99	179325.5	2843288	2024-05-16 04:10:02	454.02	False	True	True	True	3	409f88	0.002844	4452	3502	9.35	-0.31	2024-05-16 13:44:02.949627
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	26	16	316	247	0.99	176715.02	2760087	2024-05-16 04:10:02	456.29	False	True	True	True	3	409f88	0.002760	4318	3383	4.63	1.85	2024-05-16 13:46:19.374941
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	14	10	314	252	0.54	175553.03	2722098	2024-05-16 04:10:02	458.56	False	True	True	True	3	409f88	0.002722	4258	2792	-1.25	-3.86	2024-05-16 13:48:35.707193
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	12	8	316	249	0.46	179875.7	2851187	2024-05-16 04:10:02	460.88	False	True	True	True	3	409f88	0.002852	4464	2917	5.43	3.3	2024-05-16 13:50:54.539615
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	12	6	316	246	0.46	181197.55	2890872	2024-05-16 04:10:02	463.15	False	True	True	True	3	409f88	0.002891	4528	3318	4.96	6.2	2024-05-16 13:53:10.736374
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	10	8	315	244	0.38	181234.52	2892857	2024-05-16 04:10:02	465.44	False	True	True	True	3	409f88	0.002893	4531	3685	6.65	2.06	2024-05-16 13:55:28.321696
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	6	13	305	237	0.24	178978.03	2820560	2024-05-16 04:10:02	467.71	False	True	True	True	3	409f88	0.002821	4415	3389	-4.41	-1.95	2024-05-16 13:57:44.480121
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	12	14	302	234	0.48	178398.75	2802205	2024-05-16 04:10:02	470.03	False	True	True	True	3	409f88	0.002803	4386	3357	0.03	-2.81	2024-05-16 14:00:03.654696
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	12	14	296	237	0.49	175827.43	2720066	2024-05-16 04:10:02	472.31	False	True	True	True	3	409f88	0.002720	4254	3322	-2.66	-3.65	2024-05-16 14:02:20.505636
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	3	8	287	230	0.13	176583.2	2749431	2024-05-16 04:10:02	474.59	False	True	True	True	3	409f88	0.002750	4301	3327	-4.22	-1.88	2024-05-16 14:04:37.564722
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	3	6	252	214	0.14	175083.8	2712531	2024-05-16 04:10:02	476.9	False	True	True	True	3	409f88	0.002713	4242	3223	11.95	-0.28	2024-05-16 14:06:55.825371
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	6	9	226	178	0.32	173851.24	2678860	2024-05-16 04:10:02	479.21	False	True	True	True	3	409f88	0.002679	4188	3062	-9	-2.57	2024-05-16 14:09:14.662881
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	5	8	212	169	0.28	173241.04	2660867	2024-05-16 04:10:02	481.5	False	True	True	True	3	409f88	0.002661	4160	2492	-11.99	-1.18	2024-05-16 14:11:32.119928
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	8	16	214	178	0.45	171317.37	2597518	2024-05-16 04:10:02	483.78	False	True	True	True	3	409f88	0.002598	4058	2254	-13.75	-3.4	2024-05-16 14:13:48.564769
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	11	14	214	178	0.62	168744.51	2522771	2024-05-16 04:10:02	486.05	False	True	True	True	3	409f88	0.002523	3939	2050	-18.56	-5.19	2024-05-16 14:16:04.877252
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	6	6	201	171	0.36	168758.73	2520382	2024-05-16 04:10:02	488.34	False	True	True	True	3	409f88	0.002521	3935	1928	-21.45	-2.97	2024-05-16 14:18:22.695263
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	3	5	191	167	0.19	167836.63	2492619	2024-05-16 04:10:02	490.63	False	True	True	True	3	409f88	0.002493	3890	1509	-22.61	-0.48	2024-05-16 14:20:39.946760
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	6	8	183	164	0.39	166021.77	2449491	2024-05-16 04:10:02	492.92	False	True	True	True	3	409f88	0.002450	3821	1447	-26.63	-2.81	2024-05-16 14:22:57.218970
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	8	12	172	162	0.56	164491.35	2403534	2024-05-16 04:10:02	495.22	False	True	True	True	3	409f88	0.002404	3748	951	-28.65	-3.57	2024-05-16 14:25:14.969358
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	3	7	141	142	0.26	164998.23	2413143	2024-05-16 04:10:02	497.49	False	True	True	True	3	409f88	0.002413	3763	795	-20.98	-1.82	2024-05-16 14:27:31.353091
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	2	2	133	132	0.18	164312.41	2396814	2024-05-16 04:10:02	499.79	False	True	True	True	3	409f88	0.002397	3737	618	-23.81	-0.28	2024-05-16 14:29:49.492708
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	3	4	133	130	0.27	163665.34	2374971	2024-05-16 04:10:02	502.11	False	True	True	True	3	409f88	0.002375	3702	549	-22.18	-1.58	2024-05-16 14:32:08.448207
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	7	6	123	123	0.68	163886.6	2380189	2024-05-16 04:10:02	504.41	False	True	True	True	3	409f88	0.002380	3710	617	-19.19	-0.69	2024-05-16 14:34:26.516901
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	9	3	124	120	0.87	163031.6	2366598	2024-05-16 04:10:02	506.71	False	True	True	True	3	409f88	0.002367	3689	652	-18.44	-0.38	2024-05-16 14:36:44.633117
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	12	2	123	115	1.17	163377.31	2383386	2024-05-16 04:10:02	509.03	False	True	True	True	3	409f88	0.002384	3715	587	-16.43	0.13	2024-05-16 14:39:03.968834
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	20	10	125	121	1.92	168581.06	2538714	2024-05-16 04:10:02	511.34	False	True	True	True	3	409f88	0.002539	3964	667	-6.31	7.3	2024-05-16 14:41:22.390186
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	12	14	111	114	1.3	170113.93	2575897	2024-05-16 04:10:02	513.62	False	True	True	True	3	409f88	0.002576	4024	638	-9.02	7.49	2024-05-16 14:43:39.422117
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	7	11	106	116	0.79	166841.53	2482193	2024-05-16 04:10:02	515.89	False	True	True	True	3	409f88	0.002482	3874	408	-10.07	-2.23	2024-05-16 14:45:55.512614
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	7	13	104	117	0.81	174599.65	2702468	2024-05-16 04:10:02	518.18	False	True	True	True	3	409f88	0.002703	4226	614	-0.72	4.91	2024-05-16 14:48:13.062342
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	13	15	107	123	1.46	176762.13	2767054	2024-05-16 04:10:02	520.5	False	True	True	True	3	409f88	0.002767	4330	551	-2.49	1.09	2024-05-16 14:50:31.807488
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	10	11	105	122	1.14	175690.29	2733290	2024-05-16 04:10:02	522.8	False	True	True	True	3	409f88	0.002734	4276	505	-4.98	-0.75	2024-05-16 14:52:50.065400
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	7	8	104	122	0.81	175986.69	2741433	2024-05-16 04:10:02	525.1	False	True	True	True	3	409f88	0.002742	4289	506	-4.92	-0.93	2024-05-16 14:55:08.219403
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	5	8	104	117	0.58	173591.75	2675659	2024-05-16 04:10:02	527.4	False	True	True	True	3	409f88	0.002676	4183	542	-5.22	-2.28	2024-05-16 14:57:26.222244
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	6	7	98	115	0.73	171547.71	2615528	2024-05-16 04:10:02	529.71	False	True	True	True	3	409f88	0.002616	4087	461	-6.66	-4.59	2024-05-16 14:59:44.637286
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	7	1	100	103	0.84	171512.02	2632941	2024-05-16 04:10:02	538.13	False	True	True	True	3	409f88	0.002633	4115	341	-1.89	3.3	2024-05-16 15:08:09.604181
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	3	2	99	98	0.36	171580.77	2634380	2024-05-16 04:10:02	540.44	False	True	True	True	3	409f88	0.002635	4117	400	-1	1.49	2024-05-16 15:10:28.354971
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	2	1	93	88	0.26	171998.66	2649032	2024-05-16 04:10:02	542.74	False	True	True	True	3	409f88	0.002649	4141	331	1.98	0.41	2024-05-16 15:12:46.100614
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	6	4	97	90	0.74	174855.48	2740176	2024-05-16 04:10:02	545.05	False	True	True	True	3	409f88	0.002740	4287	285	7.86	4.02	2024-05-16 15:15:05.156785
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	8	8	96	90	1.0	176432.23	2784490	2024-05-16 04:10:02	547.35	False	True	True	True	3	409f88	0.002785	4358	236	10.9	5.11	2024-05-16 15:17:23.290657
solana	raydium	6xNzrMtxerUtUUUqiAt6VgexGKiWEqxhfNe4SXyZT76t	ED1ReyTGiXJcWryN3XxyGJwhdTrCUtGqu52Vwcopf2Mq	Pizza Cat	PIZA	5	8	97	90	0.62	180092.31	2893457	2024-05-16 04:10:02	549.64	False	True	True	True	3	409f88	0.002894	4532	289	16.08	4.85	2024-05-16 15:19:40.316337
