chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	53	44	436	354	1.46	50135.82	775756	2024-05-07 22:31:41	198.79	False	True	True	True	3	c1d67c	0.0007757	22263	22263	265	25.24	2024-05-08 03:50:28.594273
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	60	42	451	355	1.6	54883.78	927301	2024-05-07 22:31:41	201.09	False	True	True	True	3	c1d67c	0.0009273	26632	26632	346	44.53	2024-05-08 03:52:46.344939
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	88	40	474	351	2.23	53884.31	893627	2024-05-07 22:31:41	203.37	False	True	True	True	3	c1d67c	0.0008936	25661	25661	309	15.88	2024-05-08 03:55:03.331199
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	92	31	507	348	2.18	57292.93	1010071	2024-05-07 22:31:41	205.7	False	True	True	True	3	c1d67c	0.001010	29018	29018	354	15.51	2024-05-08 03:57:22.823294
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	72	35	519	356	1.66	57197.34	1005153	2024-05-07 22:31:41	207.99	False	True	True	True	3	c1d67c	0.001005	28876	28876	392	17.68	2024-05-08 03:59:40.216877
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	49	43	527	363	1.12	59322.88	1080813	2024-05-07 22:31:41	210.27	False	True	True	True	3	c1d67c	0.001080	31057	31057	412	4.7	2024-05-08 04:01:57.466935
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	55	39	549	364	1.2	67814.44	1407177	2024-05-07 22:31:41	212.56	False	True	True	True	3	c1d67c	0.001407	40465	40465	379	40.94	2024-05-08 04:04:14.843518
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	68	47	552	374	1.48	72045.2	1581353	2024-05-07 22:31:41	214.87	False	True	True	True	3	c1d67c	0.001581	45486	45486	446	34.89	2024-05-08 04:06:33.142408
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	68	62	567	398	1.44	70208.61	1502525	2024-05-07 22:31:41	217.17	False	True	True	True	3	c1d67c	0.001502	43214	43214	353	4.85	2024-05-08 04:08:51.393295
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	72	84	596	441	1.45	65471.04	1303149	2024-05-07 22:31:41	219.53	False	True	True	True	3	c1d67c	0.001303	37467	37467	264	-16.06	2024-05-08 04:11:12.667639
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	76	104	631	481	1.45	68292.12	1415022	2024-05-07 22:31:41	221.82	False	True	True	True	3	c1d67c	0.001415	40692	40692	395	-3.47	2024-05-08 04:13:30.087219
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	56	80	643	516	1.05	65149.16	1287118	2024-05-07 22:31:41	224.07	False	True	True	True	3	c1d67c	0.001287	37004	37004	287	-6.93	2024-05-08 04:15:45.294465
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	39	79	642	545	0.73	62193.61	1171187	2024-05-07 22:31:41	226.34	False	True	True	True	3	c1d67c	0.001171	33662	33662	265	-17.23	2024-05-08 04:18:01.249485
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	48	61	641	561	0.9	58292.98	1029463	2024-05-07 22:31:41	228.61	False	True	True	True	3	c1d67c	0.001029	29577	29577	177	-19.64	2024-05-08 04:20:17.576859
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	67	47	668	574	1.2	52137.12	821319	2024-05-07 22:31:41	230.89	False	True	True	True	3	c1d67c	0.0008213	23577	23577	134	-28.47	2024-05-08 04:22:34.599054
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	74	60	724	600	1.23	53868.16	875235	2024-05-07 22:31:41	233.17	False	True	True	True	3	c1d67c	0.0008752	25131	25131	180	-17.16	2024-05-08 04:24:51.419730
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	140	89	796	644	2.11	45966.04	635415	2024-05-07 22:31:41	235.46	False	True	True	True	3	c1d67c	0.0006354	18217	18217	94.68	-22.63	2024-05-08 04:27:08.857685
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	163	109	863	697	2.27	54044.37	874515	2024-05-07 22:31:41	237.71	False	True	True	True	3	c1d67c	0.0008745	25110	25110	120	0.94	2024-05-08 04:29:23.466913
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	76	69	857	718	1.06	58052.31	1008400	2024-05-07 22:31:41	239.99	False	True	True	True	3	c1d67c	0.001008	28970	28970	137	62.04	2024-05-08 04:31:40.410807
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	49	64	869	740	0.68	54964.61	902324	2024-05-07 22:31:41	242.25	False	True	True	True	3	c1d67c	0.0009023	25912	25912	118	4.03	2024-05-08 04:33:55.750758
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	54	76	899	772	0.72	49063.91	718604	2024-05-07 22:31:41	244.54	False	True	True	True	3	c1d67c	0.0007186	20616	20616	93.36	-20.94	2024-05-08 04:36:13.167804
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	73	88	920	801	0.95	50066.07	747405	2024-05-07 22:31:41	246.83	False	True	True	True	3	c1d67c	0.0007474	21446	21446	94.32	-16.89	2024-05-08 04:38:30.941729
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	91	55	968	817	1.13	51086.91	774820	2024-05-07 22:31:41	249.11	False	True	True	True	3	c1d67c	0.0007748	22236	22236	68.96	11.7	2024-05-08 04:40:47.397763
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	84	57	976	837	1.03	52541.92	817603	2024-05-07 22:31:41	251.36	False	True	True	True	3	c1d67c	0.0008176	23469	23469	55.73	19.32	2024-05-08 04:43:02.775695
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	37	60	981	853	0.45	50255.95	747601	2024-05-07 22:31:41	253.64	False	True	True	True	3	c1d67c	0.0007476	21451	21451	20.69	-4.7	2024-05-08 04:45:19.109185
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	27	64	960	865	0.34	53092.74	833644	2024-05-07 22:31:41	255.93	False	True	True	True	3	c1d67c	0.0008336	23932	23932	29.93	1.54	2024-05-08 04:47:36.802906
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	23	61	951	871	0.29	53137.78	835211	2024-05-07 22:31:41	258.23	False	True	True	True	3	c1d67c	0.0008352	23977	23977	8.3	7.27	2024-05-08 04:49:54.731159
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	18	47	922	869	0.23	51295.54	777524	2024-05-07 22:31:41	260.5	False	True	True	True	3	c1d67c	0.0007775	22314	22314	-11.08	-9.22	2024-05-08 04:52:10.734345
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	31	47	904	874	0.41	48545.32	696991	2024-05-07 22:31:41	262.82	False	True	True	True	3	c1d67c	0.0006969	19993	19993	-14.28	-7.61	2024-05-08 04:54:30.156889
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	92	64	917	901	1.2	44823.91	593086	2024-05-07 22:31:41	265.1	False	True	True	True	3	c1d67c	0.0005930	16997	16997	-42.55	-21.56	2024-05-08 04:56:46.816854
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	135	90	945	926	1.71	40200.68	477075	2024-05-07 22:31:41	267.35	False	True	True	True	3	c1d67c	0.0004770	13653	13653	-52.22	-29.58	2024-05-08 04:59:01.854362
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	109	87	977	948	1.34	36209.57	386243	2024-05-07 22:31:41	269.62	False	True	True	True	3	c1d67c	0.0003862	11034	11034	-65.55	-37.14	2024-05-08 05:01:18.092795
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	136	110	1008	995	1.62	44480.79	580349	2024-05-07 22:31:41	271.87	False	True	True	True	3	c1d67c	0.0005803	16630	16630	-52.83	26.68	2024-05-08 05:03:33.465087
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	52	71	977	978	0.64	49875.97	728064	2024-05-07 22:31:41	274.13	False	True	True	True	3	c1d67c	0.0007280	20888	20888	-53.1	54.57	2024-05-08 05:05:48.945311
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	61	65	991	996	0.74	51911.21	788024	2024-05-07 22:31:41	276.38	False	True	True	True	3	c1d67c	0.0007880	22617	22617	-49.03	29.09	2024-05-08 05:08:03.807405
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	62	81	970	988	0.77	57491.81	964859	2024-05-07 22:31:41	278.65	False	True	True	True	3	c1d67c	0.0009648	27714	27714	-30.04	32.95	2024-05-08 05:10:20.021677
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	39	64	944	948	0.5	58916.26	1014998	2024-05-07 22:31:41	280.91	False	True	True	True	3	c1d67c	0.001014	29160	29160	-28.27	26.51	2024-05-08 05:12:35.729460
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	38	69	943	946	0.48	57784.02	975109	2024-05-07 22:31:41	283.17	False	True	True	True	3	c1d67c	0.0009751	28010	28010	-23.89	-1.44	2024-05-08 05:14:51.291545
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	26	58	930	929	0.34	57920.79	978511	2024-05-07 22:31:41	285.43	False	True	True	True	3	c1d67c	0.0009785	28108	28108	-17.85	2.11	2024-05-08 05:17:06.752290
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	69	62	971	940	0.85	57274.34	956132	2024-05-07 22:31:41	287.7	False	True	True	True	3	c1d67c	0.0009561	27463	27463	-11.43	-5.2	2024-05-08 05:19:22.941317
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	60	54	925	934	0.78	61804.11	1114165	2024-05-07 22:31:41	289.98	False	True	True	True	3	c1d67c	0.001114	32019	32019	35.66	14.43	2024-05-08 05:21:39.589775
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	33	66	895	935	0.44	66555.8	1292265	2024-05-07 22:31:41	292.25	False	True	True	True	3	c1d67c	0.001292	37153	37153	49.15	35.57	2024-05-08 05:23:56.180449
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	51	61	855	914	0.72	57487.98	963314	2024-05-07 22:31:41	294.52	False	True	True	True	3	c1d67c	0.0009633	27670	27670	60.54	-13.54	2024-05-08 05:26:12.067684
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	100	43	832	875	1.44	52802.85	810204	2024-05-07 22:31:41	296.79	False	True	True	True	3	c1d67c	0.0008102	23256	23256	-6.59	-34.81	2024-05-08 05:28:28.301063
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	87	54	834	872	1.25	55744.06	901729	2024-05-07 22:31:41	299.04	False	True	True	True	3	c1d67c	0.0009017	25895	25895	-0.79	-9.96	2024-05-08 05:30:43.108572
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	41	60	829	874	0.59	51018.64	753919	2024-05-07 22:31:41	301.3	False	True	True	True	3	c1d67c	0.0007539	21634	21634	-16.17	-7.4	2024-05-08 05:32:59.197622
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	60	61	858	874	0.84	50582.24	742461	2024-05-07 22:31:41	303.57	False	True	True	True	3	c1d67c	0.0007424	21303	21303	-1.06	-16.94	2024-05-08 05:35:15.266216
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	72	67	831	855	1.04	47747.48	659289	2024-05-07 22:31:41	305.83	False	True	True	True	3	c1d67c	0.0006592	18906	18906	-3.78	-10.55	2024-05-08 05:37:31.065160
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	61	60	804	859	0.91	48150.16	668893	2024-05-07 22:31:41	308.1	False	True	True	True	3	c1d67c	0.0006688	19183	19183	-14.73	3.6	2024-05-08 05:39:46.902947
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	65	55	817	857	0.95	47577.42	651402	2024-05-07 22:31:41	310.39	False	True	True	True	3	c1d67c	0.0006514	18678	18678	-19.82	-1.2	2024-05-08 05:42:04.232935
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	57	67	824	869	0.83	48282.74	669834	2024-05-07 22:31:41	312.65	False	True	True	True	3	c1d67c	0.0006698	19210	19210	-10.22	16.59	2024-05-08 05:44:19.711822
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	37	68	820	874	0.54	45521.77	593722	2024-05-07 22:31:41	314.91	False	True	True	True	3	c1d67c	0.0005937	17016	17016	-30.68	-3.32	2024-05-08 05:46:35.832486
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	26	45	826	855	0.38	49264.39	695707	2024-05-07 22:31:41	317.18	False	True	True	True	3	c1d67c	0.0006957	19956	19956	-7.78	3.94	2024-05-08 05:48:51.731319
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	53	46	854	863	0.74	43465.88	540713	2024-05-07 22:31:41	319.43	False	True	True	True	3	c1d67c	0.0005407	15487	15487	-32.5	-19.23	2024-05-08 05:51:06.890784
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	111	62	913	882	1.46	44762.51	572115	2024-05-07 22:31:41	321.69	False	True	True	True	3	c1d67c	0.0005721	16393	16393	-21.04	-17.76	2024-05-08 05:53:22.622973
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	114	69	873	866	1.57	41530.37	491603	2024-05-07 22:31:41	323.93	False	True	True	True	3	c1d67c	0.0004916	14072	14072	-17.48	-15.88	2024-05-08 05:55:36.919990
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	33	59	834	850	0.47	43182.23	531494	2024-05-07 22:31:41	326.18	False	True	True	True	3	c1d67c	0.0005314	15222	15222	16.02	-6.74	2024-05-08 05:57:51.881112
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	33	57	770	831	0.51	43242.5	532468	2024-05-07 22:31:41	328.43	False	True	True	True	3	c1d67c	0.0005324	15250	15250	28.54	7.74	2024-05-08 06:00:06.656416
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	18	47	736	806	0.29	38887.63	430635	2024-05-07 22:31:41	330.69	False	True	True	True	3	c1d67c	0.0004306	12314	12314	-1.11	-21.52	2024-05-08 06:02:22.200263
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	40	55	734	798	0.65	39266.25	438463	2024-05-07 22:31:41	332.95	False	True	True	True	3	c1d67c	0.0004384	12540	12540	-39.58	-17.67	2024-05-08 06:04:38.172005
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	57	61	724	791	0.94	38905.95	429548	2024-05-07 22:31:41	335.22	False	True	True	True	3	c1d67c	0.0004295	12283	12283	-38.33	-0.32	2024-05-08 06:06:54.359614
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	49	70	723	797	0.81	34919.97	344870	2024-05-07 22:31:41	337.48	False	True	True	True	3	c1d67c	0.0003448	9842	9842	-59.01	-22.1	2024-05-08 06:09:09.775720
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	84	95	762	814	1.32	31832.02	287128	2024-05-07 22:31:41	339.73	False	True	True	True	3	c1d67c	0.0002871	8177	8177	-70.89	-31.56	2024-05-08 06:11:25.051442
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	88	82	786	808	1.34	29922.96	253421	2024-05-07 22:31:41	341.98	False	True	True	True	3	c1d67c	0.0002534	7206	7206	-74.87	-28.15	2024-05-08 06:13:39.983955
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	75	58	809	810	1.11	24108.75	164257	2024-05-07 22:31:41	344.23	False	True	True	True	3	c1d67c	0.0001642	4635	4635	-84.28	-32.7	2024-05-08 06:15:54.880400
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	96	55	855	818	1.35	22055.78	137327	2024-05-07 22:31:41	346.48	False	True	True	True	3	c1d67c	0.0001373	3859	3859	-81.43	-47.4	2024-05-08 06:18:09.788547
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	95	71	836	824	1.36	23854.51	160376	2024-05-07 22:31:41	348.76	False	True	True	True	3	c1d67c	0.0001603	4523	4523	-85.61	-4.1	2024-05-08 06:20:26.861792
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	25	63	822	804	0.36	24014.67	162097	2024-05-07 22:31:41	351.01	False	True	True	True	3	c1d67c	0.0001620	4573	4573	-87.53	10.46	2024-05-08 06:22:41.553738
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	28	42	830	797	0.4	27809.09	217787	2024-05-07 22:31:41	353.27	False	True	True	True	3	c1d67c	0.0002177	6178	6178	-81.58	35.11	2024-05-08 06:24:56.990923
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	41	47	764	803	0.64	24339.15	166633	2024-05-07 22:31:41	355.53	False	True	True	True	3	c1d67c	0.0001666	4704	4704	-81.12	2.52	2024-05-08 06:27:12.901870
solana	raydium	DsptZksRHePtDbqtQUYYLsC4uPepS72APwRcijDVyA6J	83ae7U3dF7FFAszTE6QKszWfjKffB7rUni5W1iWgZ476	Kendrick Lamar's Dog	KDOT	53	43	769	789	0.83	25216.8	179265	2024-05-07 22:31:41	357.82	False	True	True	True	3	c1d67c	0.0001792	5068	5068	-79.95	-21.12	2024-05-08 06:29:30.331208
