chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	20	16	147	209	1.63	28877.25	78270	2024-05-11 19:28:27	334.87	False	True	False	True	2	99cee7	0.00007827	24.12	24.12	-43.45	-29.19	2024-05-12 03:03:19.191801
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	21	29	139	219	1.81	27435.94	70644	2024-05-11 19:28:27	337.14	False	True	False	True	2	99cee7	0.00007064	12.03	12.03	-37.58	-26.76	2024-05-12 03:05:35.683253
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	10	23	128	199	0.94	28103.63	74125	2024-05-11 19:28:27	339.4	False	True	False	True	2	99cee7	0.00007412	17.55	17.55	-28.66	-5.3	2024-05-12 03:07:50.878006
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	9	6	131	201	0.82	29175.95	79760	2024-05-11 19:28:27	341.64	False	True	False	True	2	99cee7	0.00007975	26.48	26.48	-29.76	12.9	2024-05-12 03:10:05.680787
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	16	21	139	209	1.38	36234.67	123085	2024-05-11 19:28:27	343.9	False	True	False	True	2	99cee7	0.0001230	95.19	95.19	9.39	66.9	2024-05-12 03:12:21.131460
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	45	25	172	202	3.14	38083.85	135858	2024-05-11 19:28:27	346.24	False	True	False	True	2	99cee7	0.0001358	115	115	31.42	71.09	2024-05-12 03:14:41.532429
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	39	12	180	202	2.6	35225.56	116107	2024-05-11 19:28:27	348.49	False	True	False	True	2	99cee7	0.0001161	84.13	84.13	7.88	-8.31	2024-05-12 03:16:56.431555
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	20	10	183	207	1.31	35375.22	117252	2024-05-11 19:28:27	350.74	False	True	False	True	2	99cee7	0.0001172	85.94	85.94	8.15	-14.35	2024-05-12 03:19:11.469189
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	6	7	184	209	0.39	36765.51	126639	2024-05-11 19:28:27	353.0	False	True	False	True	2	99cee7	0.0001266	101	101	16.27	9.07	2024-05-12 03:21:27.293527
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	32	8	214	214	1.79	43496.38	177122	2024-05-11 19:28:27	355.25	False	True	False	True	2	99cee7	0.0001771	181	181	63.51	51.06	2024-05-12 03:23:42.016886
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	50	23	230	229	2.61	54931.6	282620	2024-05-11 19:28:27	357.51	False	True	False	True	2	99cee7	0.0002826	348	348	146	123	2024-05-12 03:25:57.378712
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	40	29	225	217	2.13	52212.85	255388	2024-05-11 19:28:27	359.77	False	True	False	True	2	99cee7	0.0002553	305	305	119	62.46	2024-05-12 03:28:13.128317
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	42	21	258	211	1.95	53606.99	268686	2024-05-11 19:28:27	362.04	False	True	False	True	2	99cee7	0.0002686	326	81.08	147	-5.09	2024-05-12 03:30:29.467265
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	38	33	262	233	1.74	48913.54	223934	2024-05-11 19:28:27	364.3	False	True	False	True	2	99cee7	0.0002239	255	32.02	106	-12.8	2024-05-12 03:32:44.771039
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	16	28	274	238	0.7	49600.33	230184	2024-05-11 19:28:27	366.55	False	True	False	True	2	99cee7	0.0002301	265	13.83	162	-12.5	2024-05-12 03:34:59.728553
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	15	27	275	249	0.65	44080.15	181631	2024-05-11 19:28:27	368.8	False	True	False	True	2	99cee7	0.0001816	188	12.44	136	-18.89	2024-05-12 03:37:15.033744
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	35	35	290	258	1.45	49274.67	226709	2024-05-11 19:28:27	371.04	False	True	False	True	2	99cee7	0.0002267	260	15.05	175	-0.73	2024-05-12 03:39:29.675555
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	19	29	292	262	0.78	46769.86	204327	2024-05-11 19:28:27	373.3	False	True	False	True	2	99cee7	0.0002043	224	-4.66	175	-15.62	2024-05-12 03:41:44.823283
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	11	22	293	262	0.45	46991.03	205731	2024-05-11 19:28:27	375.54	False	True	False	True	2	99cee7	0.0002057	226	-34.5	181	-8.75	2024-05-12 03:43:59.644897
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	8	15	284	257	0.34	48907.81	222814	2024-05-11 19:28:27	377.81	False	True	False	True	2	99cee7	0.0002228	253	-47.96	213	8.27	2024-05-12 03:46:15.334801
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	13	10	288	256	0.54	55070.58	282902	2024-05-11 19:28:27	380.06	False	True	False	True	2	99cee7	0.0002829	349	-29.43	313	37.71	2024-05-12 03:48:30.680652
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	12	8	290	249	0.5	55712.98	289408	2024-05-11 19:28:27	382.33	False	True	False	True	2	99cee7	0.0002894	359	-27.65	335	29.89	2024-05-12 03:50:46.527010
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	12	10	294	247	0.49	55984.9	292113	2024-05-11 19:28:27	384.58	False	True	False	True	2	99cee7	0.0002921	363	-11.27	348	3.26	2024-05-12 03:53:01.968497
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	13	9	295	247	0.53	57127.57	304230	2024-05-11 19:28:27	386.84	False	True	False	True	2	99cee7	0.0003042	382	-0.81	355	8.34	2024-05-12 03:55:17.617281
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	9	9	286	242	0.38	58310.23	316905	2024-05-11 19:28:27	389.1	False	True	False	True	2	99cee7	0.0003169	403	-22.77	187	7.91	2024-05-12 03:57:32.759994
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	12	11	287	240	0.5	55167.3	283678	2024-05-11 19:28:27	391.37	False	True	False	True	2	99cee7	0.0002836	350	-32.44	185	-6.76	2024-05-12 03:59:49.002571
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	7	7	286	236	0.29	55309.75	285261	2024-05-11 19:28:27	393.6	False	True	False	True	2	99cee7	0.0002852	352	-15.17	230	-11.48	2024-05-12 04:02:03.124748
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	4	269	227	0.09	55366.42	285478	2024-05-11 19:28:27	395.87	False	True	False	True	2	99cee7	0.0002854	353	-38.76	278	0.63	2024-05-12 04:04:19.297471
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	14	263	221		52371.24	255236	2024-05-11 19:28:27	398.15	False	True	False	True	2	99cee7	0.0002552	305	-39.63	246	-11.49	2024-05-12 04:06:35.908418
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	13	259	222	0.05	51779.77	249953	2024-05-11 19:28:27	400.4	False	True	False	True	2	99cee7	0.0002499	296	-47.21	154	-10.85	2024-05-12 04:08:50.736049
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	5	256	219	0.05	50758.78	240167	2024-05-11 19:28:27	402.64	False	True	False	True	2	99cee7	0.0002401	281	-50.51	175	-5.9	2024-05-12 04:11:05.203739
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	21	11	249	211	1.01	46841.27	204295	2024-05-11 19:28:27	404.89	False	True	False	True	2	99cee7	0.0002042	224	-62.62	60.16	-18.27	2024-05-12 04:13:20.653296
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	28	32	231	224	1.45	44125.28	180825	2024-05-11 19:28:27	407.15	False	True	False	True	2	99cee7	0.0001808	187	-61.36	56.42	-24.71	2024-05-12 04:15:36.211495
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	20	39	241	237	1.0	41691.93	161472	2024-05-11 19:28:27	409.4	False	True	False	True	2	99cee7	0.0001614	156	-67.22	37.46	-18.25	2024-05-12 04:17:50.918954
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	22	27	248	245	1.06	41418.93	159168	2024-05-11 19:28:27	411.66	False	True	False	True	2	99cee7	0.0001591	152	-67.64	36.25	-11.98	2024-05-12 04:20:06.549930
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	15	20	238	250	0.76	39927.71	147797	2024-05-11 19:28:27	413.91	False	True	False	True	2	99cee7	0.0001477	134	-66.39	8.05	-3.39	2024-05-12 04:22:21.308886
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	7	203	236	0.06	39358.39	143620	2024-05-11 19:28:27	416.14	False	True	False	True	2	99cee7	0.0001436	128	-70.59	-27.1	-9.77	2024-05-12 04:24:35.581094
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	13	14	202	236	0.77	38868.15	140219	2024-05-11 19:28:27	418.42	False	True	False	True	2	99cee7	0.0001402	122	-67.05	-46.41	-5.13	2024-05-12 04:26:52.084636
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	24	28	190	242	1.52	35490.34	116661	2024-05-11 19:28:27	420.67	False	True	False	True	2	99cee7	0.0001166	85	-67.72	-47.48	-18.77	2024-05-12 04:29:06.976464
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	14	20	175	225	0.96	35219.16	114896	2024-05-11 19:28:27	422.94	False	True	False	True	2	99cee7	0.0001148	82.2	-72.54	-48.69	-18.06	2024-05-12 04:31:23.195668
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	6	7	169	211	0.43	35663.68	117698	2024-05-11 19:28:27	425.2	False	True	False	True	2	99cee7	0.0001176	86.65	-70.1	-50.5	0.89	2024-05-12 04:33:38.985343
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	4	2	166	210	0.29	35542.43	116882	2024-05-11 19:28:27	427.45	False	True	False	True	2	99cee7	0.0001168	85.35	-71	-48.9	1.73	2024-05-12 04:35:54.295424
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	19	7	158	192	1.44	38832.28	139380	2024-05-11 19:28:27	429.7	False	True	False	True	2	99cee7	0.0001393	121	-66.38	-37.82	18.42	2024-05-12 04:38:08.818000
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	21	14	149	184	1.69	37173.84	127663	2024-05-11 19:28:27	431.97	False	True	False	True	2	99cee7	0.0001276	102	-76.1	-37.96	8.96	2024-05-12 04:40:24.954652
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	13	147	175	0.16	37090.07	126970	2024-05-11 19:28:27	434.23	False	True	False	True	2	99cee7	0.0001269	101	-79.88	-39.06	-11.98	2024-05-12 04:42:40.752510
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	7	143	171	0.17	37168.43	127540	2024-05-11 19:28:27	436.49	False	True	False	True	2	99cee7	0.0001275	102	-81.54	-42.76	-0.1	2024-05-12 04:44:56.209107
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	3	140	169	0.09	37168.43	127540	2024-05-11 19:28:27	438.75	False	True	False	True	2	99cee7	0.0001275	102	-75.55	-43.53	0.35	2024-05-12 04:47:11.740736
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	9	8	141	171	0.77	38229.74	134259	2024-05-11 19:28:27	441.02	False	True	False	True	2	99cee7	0.0001342	113	-76.58	-52.19	5.27	2024-05-12 04:49:27.961402
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	10	9	134	166	0.9	37363.18	128547	2024-05-11 19:28:27	443.29	False	True	False	True	2	99cee7	0.0001285	104	-78.63	-55.84	0.79	2024-05-12 04:51:44.484139
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	5	3	133	167	0.45	38544.44	136959	2024-05-11 19:28:27	445.54	False	True	False	True	2	99cee7	0.0001369	117	-72.78	-55.48	2.01	2024-05-12 04:53:59.465905
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	7	3	132	162	0.64	38663.21	137850	2024-05-11 19:28:27	447.78	False	True	False	True	2	99cee7	0.0001378	119	-75.01	-57.94	7.71	2024-05-12 04:56:13.967078
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	1	123	155	0.1	38663.21	137850	2024-05-11 19:28:27	450.04	False	True	False	True	2	99cee7	0.0001378	119	-79.43	-51.41	0.21	2024-05-12 04:58:29.439724
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	2	123	156	0.1	38784.6	138442	2024-05-11 19:28:27	452.38	False	True	False	True	2	99cee7	0.0001384	120	-77.51	-51.47	0.43	2024-05-12 05:00:49.716828
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	4	122	156	0.1	38591.41	137130	2024-05-11 19:28:27	454.62	False	True	False	True	2	99cee7	0.0001371	117	-77.59	-52.44	-0.52	2024-05-12 05:03:04.451623
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	4	122	147		38351.55	135587	2024-05-11 19:28:27	457.0	False	True	False	True	2	99cee7	0.0001355	115	-74.67	-46.88	-1.62	2024-05-12 05:05:26.724307
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	3	121	144		38351.55	135587	2024-05-11 19:28:27	459.24	False	True	False	True	2	99cee7	0.0001355	115	-76.45	-45.76	-1.13	2024-05-12 05:07:41.542586
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	1	121	144		38374.33	135646	2024-05-11 19:28:27	461.51	False	True	False	True	2	99cee7	0.0001356	115	-71.56	-44.62	0.04	2024-05-12 05:09:57.889568
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	2	121	140		38314.32	135258	2024-05-11 19:28:27	463.8	False	True	False	True	2	99cee7	0.0001352	114	-70.84	-34.05	-0.24	2024-05-12 05:12:15.010315
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	4	93	123		38143.5	134283	2024-05-11 19:28:27	466.05	False	True	False	True	2	99cee7	0.0001342	113	-68.91	-36.35	-0.96	2024-05-12 05:14:30.018327
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	3	87	101	0.14	37639.13	130691	2024-05-11 19:28:27	468.31	False	True	False	True	2	99cee7	0.0001306	107	-69.12	-14.57	-3.38	2024-05-12 05:16:45.660020
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	2	74	91	0.32	37042.13	126557	2024-05-11 19:28:27	470.58	False	True	False	True	2	99cee7	0.0001265	101	-71.73	-20.09	-5.75	2024-05-12 05:19:02.091297
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	4	2	76	83	0.63	37430.47	129046	2024-05-11 19:28:27	472.91	False	True	False	True	2	99cee7	0.0001290	105	-66.6	-12.69	-1.26	2024-05-12 05:21:21.323920
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	3	2	77	84	0.47	37545.91	129611	2024-05-11 19:28:27	475.16	False	True	False	True	2	99cee7	0.0001296	106	-53.45	-9.75	0.94	2024-05-12 05:23:36.451998
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	1	65	70	0.37	37545.91	129611	2024-05-11 19:28:27	477.42	False	True	False	True	2	99cee7	0.0001296	106	-50.66	-7.57	0.44	2024-05-12 05:25:52.119673
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	1	66	61	0.36	37682	130798	2024-05-11 19:28:27	479.66	False	True	False	True	2	99cee7	0.0001307	107	-55.55	14	1.68	2024-05-12 05:28:06.657464
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	2	3	54	54	0.44	37528.42	129733	2024-05-11 19:28:27	481.9	False	True	False	True	2	99cee7	0.0001297	106	-48.08	13.46	0.09	2024-05-12 05:30:21.299427
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	1	3	49	53	0.24	37359.65	128592	2024-05-11 19:28:27	484.16	False	True	False	True	2	99cee7	0.0001285	104	-53.17	9.26	-1.69	2024-05-12 05:32:36.632514
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	1	49	52		37359.65	128592	2024-05-11 19:28:27	486.42	False	True	False	True	2	99cee7	0.0001285	104	-48.89	10.02	-0.88	2024-05-12 05:34:51.946122
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	0	1	41	51		37216.81	127637	2024-05-11 19:28:27	488.67	False	True	False	True	2	99cee7	0.0001276	102	-50.39	-7.6	-0.74	2024-05-12 05:37:07.382188
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	4	2	33	42	1.45	37902.79	132371	2024-05-11 19:28:27	490.92	False	True	False	True	2	99cee7	0.0001323	110	-51.02	3.19	2.94	2024-05-12 05:39:22.036271
solana	raydium	4omTviCiKZWT721EewnrddcHju671HWkd6BW3ZWCQoeN	G8G1NBRSP3A1d2bi3PzTza5SZoD8ErGhGrLNwiyvKr4U	Pre Rich Jeet	PRJ	7	3	34	38	2.47	38738.22	138363	2024-05-11 19:28:27	493.17	False	True	False	True	2	99cee7	0.0001383	119	-55.2	8.86	8.4	2024-05-12 05:41:37.326550
