chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	3	4	94	70	0.38	33597.97	113462	2024-05-10 18:55:25	217.18	False	False	True	True	4	f2fc02	0.0001134	88.5	88.5	4.37	-2.91	2024-05-11 00:32:35.946917
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	4	3	95	66	0.51	33497.51	112603	2024-05-10 18:55:25	219.55	False	False	True	True	4	f2fc02	0.0001126	87.07	87.07	38.08	-0.09	2024-05-11 00:34:57.755806
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	3	4	85	64	0.42	32461.97	105763	2024-05-10 18:55:25	221.84	False	False	True	True	4	f2fc02	0.0001057	75.71	75.71	11.76	-6.79	2024-05-11 00:37:15.235233
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	1	1	82	57	0.15	32461.97	105763	2024-05-10 18:55:25	224.13	False	False	True	True	4	f2fc02	0.0001057	75.71	75.71	23.51	-6.07	2024-05-11 00:39:32.624852
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	1	1	81	53	0.15	32933.42	109047	2024-05-10 18:55:25	226.41	False	False	True	True	4	f2fc02	0.0001090	81.17	81.17	33.29	3.1	2024-05-11 00:41:49.427503
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	6	1	85	50	0.85	33597.32	113177	2024-05-10 18:55:25	228.69	False	False	True	True	4	f2fc02	0.0001131	88.03	88.03	41.71	7.01	2024-05-11 00:44:06.291865
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	8	5	84	51	1.14	34826.11	121573	2024-05-10 18:55:25	230.98	False	False	True	True	4	f2fc02	0.0001215	102	102	86.54	12.08	2024-05-11 00:46:23.990053
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	0	6	74	50		34162.34	116757	2024-05-10 18:55:25	233.26	False	False	True	True	4	f2fc02	0.0001167	93.98	93.98	31.18	-6.24	2024-05-11 00:48:40.681459
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	2	2	72	50	0.33	34057.13	115880	2024-05-10 18:55:25	235.53	False	False	True	True	4	f2fc02	0.0001158	92.52	92.52	47.68	-4.68	2024-05-11 00:50:57.033121
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	2	3	66	51	0.36	32080.49	102834	2024-05-10 18:55:25	237.84	False	False	True	True	4	f2fc02	0.0001028	70.84	70.84	12.78	-11.93	2024-05-11 00:53:15.103399
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	0	4	65	51		31990.71	102406	2024-05-10 18:55:25	240.1	False	False	True	True	4	f2fc02	0.0001024	70.13	70.13	16.87	-11.63	2024-05-11 00:55:30.985738
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	0	8	59	54		30452.94	92716	2024-05-10 18:55:25	242.42	False	False	True	True	4	f2fc02	0.00009271	54.03	54.03	0.72	-9.84	2024-05-11 00:57:49.908799
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	0	10	54	54		28929.84	83564	2024-05-10 18:55:25	244.68	False	False	True	True	4	f2fc02	0.00008356	38.83	38.83	1.6	-16.47	2024-05-11 01:00:05.732998
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	2	7	52	54	0.46	27873.98	77580	2024-05-10 18:55:25	246.95	False	False	True	True	4	f2fc02	0.00007757	28.89	28.89	-12.7	-16.62	2024-05-11 01:02:21.926399
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	7	0	55	54	1.53	29121.14	84610	2024-05-10 18:55:25	249.23	False	False	True	True	4	f2fc02	0.00008461	40.57	40.57	-11.11	5.79	2024-05-11 01:04:38.612585
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	4	1	52	55	0.92	29103.37	84414	2024-05-10 18:55:25	251.5	False	False	True	True	4	f2fc02	0.00008441	40.24	40.24	-15.08	8.2	2024-05-11 01:06:54.972752
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	1	2	47	54	0.26	29332.08	85627	2024-05-10 18:55:25	253.78	False	False	True	True	4	f2fc02	0.00008562	42.26	42.26	-19.37	1.2	2024-05-11 01:09:11.995289
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	5	1	50	54	1.2	30628.26	93238	2024-05-10 18:55:25	256.04	False	False	True	True	4	f2fc02	0.00009323	54.9	54.9	-13.45	10.45	2024-05-11 01:11:27.698361
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	9	1	56	48	1.93	31752.34	100232	2024-05-10 18:55:25	258.41	False	False	True	True	4	f2fc02	0.0001002	66.52	66.52	13.52	15.21	2024-05-11 01:13:49.461755
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	6	4	50	46	1.44	31277.05	97271	2024-05-10 18:55:25	260.7	False	False	True	True	4	f2fc02	0.00009727	61.6	61.6	15.1	1.71	2024-05-11 01:16:07.109611
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	3	4	47	46	0.77	31305.21	97526	2024-05-10 18:55:25	263.01	False	False	True	True	4	f2fc02	0.00009752	62.02	62.02	-0.97	-4.37	2024-05-11 01:18:25.799881
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	1	3	43	47	0.28	30644.97	93340	2024-05-10 18:55:25	265.32	False	False	True	True	4	f2fc02	0.00009334	55.07	55.07	-14.77	-4.29	2024-05-11 01:20:44.195639
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	2	6	40	47	0.6	29819.08	88371	2024-05-10 18:55:25	267.61	False	False	True	True	4	f2fc02	0.00008837	46.82	46.82	-27.15	-9.39	2024-05-11 01:23:01.538413
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	7	6	46	48	1.83	29835.72	88482	2024-05-10 18:55:25	269.9	False	False	True	True	4	f2fc02	0.00008848	47	47	-25.09	-5.21	2024-05-11 01:25:18.829161
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	5	2	46	48	1.3	29799.52	88273	2024-05-10 18:55:25	272.2	False	False	True	True	4	f2fc02	0.00008827	46.65	46.65	-24.46	1.93	2024-05-11 01:27:36.848224
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	1	2	45	45	0.27	29727.56	87991	2024-05-10 18:55:25	274.47	False	False	True	True	4	f2fc02	0.00008799	46.18	46.18	-21.92	-0.55	2024-05-11 01:29:53.224792
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	0	2	43	46		29584.17	87009	2024-05-10 18:55:25	276.81	False	False	True	True	4	f2fc02	0.00008700	44.55	44.55	-23.31	-1.43	2024-05-11 01:32:13.371837
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	1	2	42	44	0.29	30729.3	93986	2024-05-10 18:55:25	279.08	False	False	True	True	4	f2fc02	0.00009398	56.14	56.14	-16.53	6.81	2024-05-11 01:34:29.968759
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	3	3	43	45	0.84	30671.96	93492	2024-05-10 18:55:25	281.36	False	False	True	True	4	f2fc02	0.00009349	55.32	55.32	-11.6	7.45	2024-05-11 01:36:46.873662
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	3	4	44	47	0.82	28595.26	81158	2024-05-10 18:55:25	283.65	False	False	True	True	4	f2fc02	0.00008115	34.83	34.83	-23.26	-13.65	2024-05-11 01:39:04.138770
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	1	7	44	50	0.27	27509.74	75163	2024-05-10 18:55:25	285.92	False	False	True	True	4	f2fc02	0.00007516	24.87	24.87	-30.7	-20.33	2024-05-11 01:41:20.397708
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	1	5	37	52	0.32	27176.45	73383	2024-05-10 18:55:25	288.19	False	False	True	True	4	f2fc02	0.00007338	21.92	21.92	-41.07	-5.58	2024-05-11 01:43:36.685263
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	1	1	38	47	0.32	27187.34	73372	2024-05-10 18:55:25	290.49	False	False	True	True	4	f2fc02	0.00007337	21.9	21.9	-39.65	-1.71	2024-05-11 01:45:54.107912
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	1	3	38	49	0.32	26518.6	69898	2024-05-10 18:55:25	292.78	False	False	True	True	4	f2fc02	0.00006989	16.13	16.13	-40.13	-4.75	2024-05-11 01:48:11.897248
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	2	5	38	50	0.63	23947.35	57013	2024-05-10 18:55:25	295.04	False	False	True	True	4	f2fc02	0.00005701	-5.28	-5.28	-50.8	-22.3	2024-05-11 01:50:27.668244
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	13	1	56	43	2.79	22705.71	51372	2024-05-10 18:55:25	306.47	False	False	True	True	4	f2fc02	0.00005137	-14.65	-14.65	-34.15	19.02	2024-05-11 02:01:53.144122
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	8	2	53	45	1.81	22516.26	50309	2024-05-10 18:55:25	308.76	False	False	True	True	4	f2fc02	0.00005030	-16.42	-16.42	-40.54	11.22	2024-05-11 02:04:10.300821
solana	raydium	7BbZ86AsshHZNVVe3ojzeckbpHrQfrsCzsL9wvZuLUkH	FSY8SqxNrJAMc5g7gMABT9KCS9UL3J7YXHHxDQtqjV71	BARKING CAT 	DEKSY	2	2	53	45	0.45	22488.94	50163	2024-05-10 18:55:25	311.03	False	False	True	True	4	f2fc02	0.00005016	-16.66	-16.66	-41.31	-0.66	2024-05-11 02:06:26.687492
