chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	49	35	529	460	1.11	42848.76	170296	2024-05-08 17:51:27	166.51	False	True	False	True	2	194bac	0.0001737	176	176	-42.2	-9.13	2024-05-08 22:37:57.859970
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	44	32	531	455	0.99	44209.08	181001	2024-05-08 17:51:27	168.83	False	True	False	True	2	194bac	0.0001846	193	193	-31.03	-8.36	2024-05-08 22:40:16.598976
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	25	25	526	452	0.57	39413.52	143905	2024-05-08 17:51:27	171.12	False	True	False	True	2	194bac	0.0001468	133	133	-43.81	-16.43	2024-05-08 22:42:33.910656
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	52	43	553	456	1.13	40482.04	152221	2024-05-08 17:51:27	173.42	False	True	False	True	2	194bac	0.0001553	147	147	-32.6	-15.42	2024-05-08 22:44:52.431858
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	93	69	585	494	1.91	33777.91	106078	2024-05-08 17:51:27	175.74	False	True	False	True	2	194bac	0.0001082	71.79	71.79	-56.74	-26.29	2024-05-08 22:47:11.426107
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	111	80	628	516	2.12	33958.76	106868	2024-05-08 17:51:27	178.03	False	True	False	True	2	194bac	0.0001090	73.07	73.07	-56.27	-29.29	2024-05-08 22:49:28.988602
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	119	83	690	561	2.07	30991.65	89209	2024-05-08 17:51:27	180.42	False	True	False	True	2	194bac	0.00009102	44.47	44.47	-66.19	-17.74	2024-05-08 22:51:52.444008
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	111	90	713	581	1.87	31550.66	92726	2024-05-08 17:51:27	182.73	False	True	False	True	2	194bac	0.00009461	50.17	50.17	-65.03	-13.6	2024-05-08 22:54:10.760593
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	78	75	730	601	1.28	34454.14	110393	2024-05-08 17:51:27	185.04	False	True	False	True	2	194bac	0.0001126	78.78	78.78	-58.91	23.45	2024-05-08 22:56:29.560569
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	55	48	740	603	0.89	35977.92	119713	2024-05-08 17:51:27	187.34	False	True	False	True	2	194bac	0.0001221	93.88	93.88	-60.16	28.88	2024-05-08 22:58:47.324355
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	42	41	731	604	0.69	31820.1	93739	2024-05-08 17:51:27	189.69	False	True	False	True	2	194bac	0.00009565	51.81	51.81	-67.8	-15.58	2024-05-08 23:01:08.538164
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	39	32	740	601	0.63	32949.85	100711	2024-05-08 17:51:27	192.03	False	True	False	True	2	194bac	0.0001027	63.1	63.1	-65.38	-5.05	2024-05-08 23:03:28.787363
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	39	27	751	599	0.62	33773.99	105522	2024-05-08 17:51:27	194.31	False	True	False	True	2	194bac	0.0001076	70.89	70.89	-60.86	7.94	2024-05-08 23:05:45.483631
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	51	23	769	601	0.8	32616.68	98536	2024-05-08 17:51:27	196.59	False	True	False	True	2	194bac	0.0001005	59.58	59.58	-65.25	-2.16	2024-05-08 23:08:02.114771
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	46	26	774	595	0.71	34251.65	108662	2024-05-08 17:51:27	198.85	False	True	False	True	2	194bac	0.0001108	75.98	75.98	-60.83	4.33	2024-05-08 23:10:18.124640
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	21	45	763	614	0.33	30721.38	87382	2024-05-08 17:51:27	201.14	False	True	False	True	2	194bac	0.00008916	41.52	41.52	-72.09	-16.1	2024-05-08 23:12:35.160315
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	33	38	766	615	0.52	32610.17	98510	2024-05-08 17:51:27	203.43	False	True	False	True	2	194bac	0.0001005	59.54	59.54	-67.62	-7.98	2024-05-08 23:14:52.556151
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	27	20	761	610	0.43	32359.66	97159	2024-05-08 17:51:27	205.72	False	True	False	True	2	194bac	0.00009914	57.35	57.35	-66.27	11.19	2024-05-08 23:17:10.384271
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	13	21	757	606	0.21	31585.75	92275	2024-05-08 17:51:27	207.99	False	True	False	True	2	194bac	0.00009415	49.44	49.44	-61.76	-7.07	2024-05-08 23:19:26.550495
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	15	30	739	601	0.24	28173.61	73236	2024-05-08 17:51:27	210.26	False	True	False	True	2	194bac	0.00007473	18.61	18.61	-67.14	-24.54	2024-05-08 23:21:42.855073
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	57	60	767	617	0.89	26668.08	65500	2024-05-08 17:51:27	212.56	False	True	False	True	2	194bac	0.00006683	6.08	6.08	-64.71	-26.88	2024-05-08 23:24:00.403347
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	86	65	748	618	1.38	28044.91	71943	2024-05-08 17:51:27	214.84	False	True	False	True	2	194bac	0.00007341	16.51	16.51	-58.02	-0.64	2024-05-08 23:26:17.579915
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	47	30	687	589	0.82	28030.85	71647	2024-05-08 17:51:27	217.16	False	True	False	True	2	194bac	0.00007310	16.03	16.03	-68.83	9.42	2024-05-08 23:28:36.702387
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	23	17	675	567	0.41	28350.35	73411	2024-05-08 17:51:27	219.45	False	True	False	True	2	194bac	0.00007490	18.89	18.89	-69.57	0.27	2024-05-08 23:30:54.004363
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	25	27	684	573	0.44	25942.72	61301	2024-05-08 17:51:27	221.89	False	True	False	True	2	194bac	0.00006255	-0.72	-0.72	-67.29	-17.84	2024-05-08 23:33:20.582317
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	41	42	684	573	0.72	24174.11	53343	2024-05-08 17:51:27	224.18	False	True	False	True	2	194bac	0.00005443	-13.61	-13.61	-69.63	-24.87	2024-05-08 23:35:37.793782
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	21	4	373	338	0.68	24092.04	52840	2024-05-08 17:51:27	267.68	False	True	False	True	2	194bac	0.00005391	-14.42	-14.42	-41.01	16.87	2024-05-09 00:19:07.573674
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	27	15	374	330	0.87	23777.31	51219	2024-05-08 17:51:27	269.99	False	True	False	True	2	194bac	0.00005226	-17.05	-17.05	-22.52	7.01	2024-05-09 00:21:26.437686
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	16	15	328	288	0.59	24482.94	54272	2024-05-08 17:51:27	272.24	False	True	False	True	2	194bac	0.00005537	-12.11	-12.11	-17.12	8.46	2024-05-09 00:23:41.627470
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	27	8	313	273	1.04	25397.87	58316	2024-05-08 17:51:27	274.54	False	True	False	True	2	194bac	0.00005950	-5.56	-5.56	-20.35	13.86	2024-05-09 00:25:59.336816
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	44	12	327	270	1.61	27178.43	66759	2024-05-08 17:51:27	276.8	False	True	False	True	2	194bac	0.00006812	8.12	8.12	-10.52	23.01	2024-05-09 00:28:15.248118
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	51	16	346	271	1.77	31202.61	87863	2024-05-08 17:51:27	279.17	False	True	False	True	2	194bac	0.00008965	42.3	42.3	23.75	44.86	2024-05-09 00:30:37.022237
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	53	16	356	261	1.79	30268.41	82468	2024-05-08 17:51:27	281.47	False	True	False	True	2	194bac	0.00008415	33.56	33.56	35.35	18.38	2024-05-09 00:32:55.377049
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	40	20	345	249	1.39	30273.92	82665	2024-05-08 17:51:27	283.73	False	True	False	True	2	194bac	0.00008435	33.88	33.88	54.97	-5.92	2024-05-09 00:35:10.911894
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	24	22	339	248	0.85	29708.3	79506	2024-05-08 17:51:27	286.01	False	True	False	True	2	194bac	0.00008112	28.76	28.76	80.87	-1.14	2024-05-09 00:37:27.847460
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	6	17	311	225	0.23	29366.96	77880	2024-05-08 17:51:27	288.28	False	True	False	True	2	194bac	0.00007946	26.13	26.13	109	-6.85	2024-05-09 00:39:43.768743
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	31	25	326	226	1.14	33519.24	101413	2024-05-08 17:51:27	290.68	False	True	False	True	2	194bac	0.0001034	64.24	64.24	194	27.55	2024-05-09 00:42:08.075471
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	61	34	337	234	2.17	36395.16	119510	2024-05-08 17:51:27	292.97	False	True	False	True	2	194bac	0.0001219	93.55	93.55	183	47.28	2024-05-09 00:44:24.900163
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	64	49	362	254	2.12	42958.1	166050	2024-05-08 17:51:27	295.32	False	True	False	True	2	194bac	0.0001694	169	169	321	52.5	2024-05-09 00:46:46.417760
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	65	67	394	275	1.98	45924.21	189355	2024-05-08 17:51:27	297.61	False	True	False	True	2	194bac	0.0001932	207	207	424	55.87	2024-05-09 00:49:03.516545
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	66	83	413	312	1.92	48452.51	210710	2024-05-08 17:51:27	299.89	False	True	False	True	2	194bac	0.0002150	241	241	462	35.78	2024-05-09 00:51:20.564361
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	51	59	423	326	1.45	50448.21	228268	2024-05-08 17:51:27	302.17	False	True	False	True	2	194bac	0.0002329	270	270	449	33.78	2024-05-09 00:53:36.944005
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	37	52	429	343	1.03	42765.6	163863	2024-05-08 17:51:27	304.43	False	True	False	True	2	194bac	0.0001672	165	165	330	-21.41	2024-05-09 00:55:52.656820
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	87	69	501	377	2.08	42930.35	165158	2024-05-08 17:51:27	306.69	False	True	False	True	2	194bac	0.0001685	167	167	323	-27.65	2024-05-09 00:58:08.552097
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	59	55	519	398	1.36	43067.98	165740	2024-05-08 17:51:27	308.97	False	True	False	True	2	194bac	0.0001691	168	168	257	-6.14	2024-05-09 01:00:25.237717
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	46	67	515	422	1.07	42439.47	161084	2024-05-08 17:51:27	311.26	False	True	False	True	2	194bac	0.0001643	161	161	226	4.21	2024-05-09 01:02:42.787964
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	43	57	536	429	0.96	43949.08	172980	2024-05-08 17:51:27	313.53	False	True	False	True	2	194bac	0.0001765	180	180	264	4.37	2024-05-09 01:04:58.687493
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	38	35	540	434	0.84	44594.97	177854	2024-05-08 17:51:27	315.83	False	True	False	True	2	194bac	0.0001814	188	188	304	12.95	2024-05-09 01:07:16.655307
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	22	19	550	439	0.48	46761.72	195099	2024-05-08 17:51:27	318.1	False	True	False	True	2	194bac	0.0001990	216	216	352	14.68	2024-05-09 01:09:33.238548
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	23	20	555	444	0.5	46483.39	192222	2024-05-08 17:51:27	320.36	False	True	False	True	2	194bac	0.0001961	211	211	346	7.35	2024-05-09 01:11:48.812437
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	23	24	562	454	0.49	46934.87	195634	2024-05-08 17:51:27	322.72	False	True	False	True	2	194bac	0.0001996	217	217	333	-0.12	2024-05-09 01:14:10.126330
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	19	21	564	461	0.4	46994.51	196074	2024-05-08 17:51:27	324.98	False	True	False	True	2	194bac	0.0002000	218	218	333	1.26	2024-05-09 01:16:25.656267
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	8	16	547	464	0.18	45365.72	183153	2024-05-08 17:51:27	327.25	False	True	False	True	2	194bac	0.0001868	197	197	266	-7.26	2024-05-09 01:18:42.166274
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	12	19	549	466	0.26	41823.55	155604	2024-05-08 17:51:27	329.55	False	True	False	True	2	194bac	0.0001587	152	152	204	-22.11	2024-05-09 01:21:00.137104
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	66	31	596	479	1.33	40649.15	146735	2024-05-08 17:51:27	331.81	False	True	False	True	2	194bac	0.0001497	138	138	170	-23.08	2024-05-09 01:23:15.436128
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	85	41	612	497	1.67	43483.16	167812	2024-05-08 17:51:27	334.08	False	True	False	True	2	194bac	0.0001712	172	172	197	3.32	2024-05-09 01:25:31.801071
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	30	37	582	507	0.62	42911.07	163571	2024-05-08 17:51:27	336.35	False	True	False	True	2	194bac	0.0001669	165	165	135	11.93	2024-05-09 01:27:47.708762
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	17	38	565	518	0.36	44029.48	172436	2024-05-08 17:51:27	338.61	False	True	False	True	2	194bac	0.0001759	179	179	96.25	2.75	2024-05-09 01:30:03.747617
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	17	22	552	513	0.37	45054.76	180007	2024-05-08 17:51:27	340.89	False	True	False	True	2	194bac	0.0001836	192	192	124	9.35	2024-05-09 01:32:20.117125
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	9	10	534	508	0.2	46959.65	195571	2024-05-08 17:51:27	343.16	False	True	False	True	2	194bac	0.0001995	217	217	134	12.81	2024-05-09 01:34:36.443843
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	13	15	542	507	0.29	47203.09	197473	2024-05-08 17:51:27	345.44	False	True	False	True	2	194bac	0.0002015	220	220	148	6.28	2024-05-09 01:36:53.682175
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	12	16	541	507	0.27	44998.96	179380	2024-05-08 17:51:27	347.71	False	True	False	True	2	194bac	0.0001830	191	191	133	-8.28	2024-05-09 01:39:09.539153
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	7	18	530	503	0.16	44062.2	171517	2024-05-08 17:51:27	350.0	False	True	False	True	2	194bac	0.0001750	178	178	51.9	-13.53	2024-05-09 01:41:26.991823
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	5	13	478	487	0.13	42815.82	162138	2024-05-08 17:51:27	352.27	False	True	False	True	2	194bac	0.0001654	163	163	33.47	-12.91	2024-05-09 01:43:42.940132
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	14	13	463	465	0.36	42812.24	162108	2024-05-08 17:51:27	354.53	False	True	False	True	2	194bac	0.0001654	163	163	4.46	-5.49	2024-05-09 01:45:58.583700
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	19	10	436	438	0.52	45153.33	179745	2024-05-08 17:51:27	356.79	False	True	False	True	2	194bac	0.0001834	191	191	-5.12	10.86	2024-05-09 01:48:14.179232
solana	raydium	7Xy7Eh3ktQNxAgNRXTj8ZQFt9xVUgYP13vtB5k29ckjT	87ajw5wdD18uBLQSxbmHx5pPVBjevAsm2WsSZzpx6tWn	STRAWBERRY HAMSTER	STRAMMY	10	9	418	410	0.29	44391.92	173660	2024-05-08 17:51:27	359.04	False	True	False	True	2	194bac	0.0001772	181	181	-15.32	7.13	2024-05-09 01:50:29.273292
