chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	1	8	23		24662.69	59685	2024-05-07 12:01:20	165.63	False	True	True	True	3	64a4d5	0.00005968	-10.72	-10.72	-24.51	0.38	2024-05-07 16:46:57.672128
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	2	8	25		23966.9	56236	2024-05-07 12:01:20	168.02	False	True	True	True	3	64a4d5	0.00005623	-15.88	-15.88	-28.88	-5.78	2024-05-07 16:49:21.340504
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	2	8	24		23966.9	56236	2024-05-07 12:01:20	170.36	False	True	True	True	3	64a4d5	0.00005623	-15.88	-15.88	-28.07	-5.78	2024-05-07 16:51:41.768787
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	1	8	24		23777.78	55259	2024-05-07 12:01:20	172.67	False	True	True	True	3	64a4d5	0.00005525	-17.34	-17.34	-29.23	-1.74	2024-05-07 16:54:00.268837
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	4	8	27		23441.99	53567	2024-05-07 12:01:20	174.98	False	True	True	True	3	64a4d5	0.00005356	-19.87	-19.87	-31.39	-4.75	2024-05-07 16:56:18.959837
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	1	4	7	25	1.71	23459.64	53502	2024-05-07 12:01:20	177.27	False	True	True	True	3	64a4d5	0.00005350	-19.97	-19.97	-30.99	-3.18	2024-05-07 16:58:35.980316
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	1	1	7	25	1.71	23459.64	53502	2024-05-07 12:01:20	179.6	False	True	True	True	3	64a4d5	0.00005350	-19.97	-19.97	-30.99	-0.12	2024-05-07 17:00:55.731825
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	0	7	25		23459.64	53502	2024-05-07 12:01:20	181.92	False	True	True	True	3	64a4d5	0.00005350	-19.97	-19.97	-30.99	0	2024-05-07 17:03:14.945463
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	2	7	27		22960.89	50775	2024-05-07 12:01:20	186.28	False	True	True	True	3	64a4d5	0.00005077	-24.05	-24.05	-34.51	-5.1	2024-05-07 17:07:36.567508
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	1	1	8	27	1.5	22942.22	50735	2024-05-07 12:01:20	188.63	False	True	True	True	3	64a4d5	0.00005073	-24.11	-24.11	-34.56	-3.5	2024-05-07 17:09:57.986895
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	1	0	6	26	2.0	22942.22	50735	2024-05-07 12:01:20	191.0	False	True	True	True	3	64a4d5	0.00005073	-24.11	-24.11	-34.52	-0.08	2024-05-07 17:12:19.979344
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	0	6	25		22942.22	50735	2024-05-07 12:01:20	193.34	False	True	True	True	3	64a4d5	0.00005073	-24.11	-24.11	-34.08	0	2024-05-07 17:14:40.503347
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	0	6	25		22942.22	50735	2024-05-07 12:01:20	195.58	False	True	True	True	3	64a4d5	0.00005073	-24.11	-24.11	-34.08	0	2024-05-07 17:16:54.682716
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	1	6	24		22819.59	50339	2024-05-07 12:01:20	197.89	False	True	True	True	3	64a4d5	0.00005033	-24.7	-24.7	-34.14	-0.78	2024-05-07 17:19:13.265592
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	1	6	22		22819.59	50339	2024-05-07 12:01:20	200.2	False	True	True	True	3	64a4d5	0.00005033	-24.7	-24.7	-29.97	-0.78	2024-05-07 17:21:31.968874
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	0	2	21		22819.59	50339	2024-05-07 12:01:20	202.54	False	True	True	True	3	64a4d5	0.00005033	-24.7	-24.7	-29.23	0	2024-05-07 17:23:52.648663
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	1	0	3	20	4.0	22781.95	50393	2024-05-07 12:01:20	204.94	False	True	True	True	3	64a4d5	0.00005039	-24.62	-24.62	-28.28	0.11	2024-05-07 17:26:16.407765
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	1	0	3	18	4.0	22781.95	50393	2024-05-07 12:01:20	207.27	False	True	True	True	3	64a4d5	0.00005039	-24.62	-24.62	-24.34	0.11	2024-05-07 17:28:36.447695
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	0	3	16		22781.95	50393	2024-05-07 12:01:20	209.59	False	True	True	True	3	64a4d5	0.00005039	-24.62	-24.62	-24.13	0	2024-05-07 17:30:55.220602
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	1	3	13		22698.7	50077	2024-05-07 12:01:20	211.91	False	True	True	True	3	64a4d5	0.00005007	-25.09	-25.09	-18.42	-0.63	2024-05-07 17:33:14.572461
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	0	1	3	12		22698.7	50077	2024-05-07 12:01:20	214.25	False	True	True	True	3	64a4d5	0.00005007	-25.09	-25.09	-15.78	-0.63	2024-05-07 17:35:34.832255
solana	raydium	3pyKtx6nswGNi8NFaV5WfVUHceYViTWqdasvEGWibrj3	93h4GYZgTHhjithohByHxcvkz3gafiwF4EuX1GcB4ZQ8	$TRUMPET	$TRUMPET	1	0	4	12	3.0	22704.41	50202	2024-05-07 12:01:20	216.55	False	True	True	True	3	64a4d5	0.00005020	-24.91	-24.91	-15.57	0.25	2024-05-07 17:37:53.003273
