chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	22	10	343	279	0.77	57447.96	144385	2024-05-08 00:35:15	207.07	False	True	True	True	3	b14b9a	0.0002887	268	268	349	34.87	2024-05-08 06:02:19.161438
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	11	8	339	278	0.39	56757.49	140735	2024-05-08 00:35:15	209.33	False	True	True	True	3	b14b9a	0.0002814	259	259	340	5.78	2024-05-08 06:04:35.012049
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	12	8	342	276	0.42	57706.07	145366	2024-05-08 00:35:15	211.59	False	True	True	True	3	b14b9a	0.0002907	270	270	269	1.26	2024-05-08 06:06:50.323298
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	7	8	332	282	0.25	57003.15	142029	2024-05-08 00:35:15	213.85	False	True	True	True	3	b14b9a	0.0002840	262	262	165	0.92	2024-05-08 06:09:05.816781
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	7	14	324	281	0.26	56241.91	138220	2024-05-08 00:35:15	216.11	False	True	True	True	3	b14b9a	0.0002764	252	252	143	-4.92	2024-05-08 06:11:21.439894
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	10	19	325	283	0.37	50441.08	111232	2024-05-08 00:35:15	218.35	False	True	True	True	3	b14b9a	0.0002224	183	183	111	-22.69	2024-05-08 06:13:36.207813
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	8	19	323	282	0.3	44469.26	86407	2024-05-08 00:35:15	220.6	False	True	True	True	3	b14b9a	0.0001728	120	120	104	-36.97	2024-05-08 06:15:50.723358
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	49	25	358	289	1.64	46035.83	92648	2024-05-08 00:35:15	222.85	False	True	True	True	3	b14b9a	0.0001853	136	136	140	-16.71	2024-05-08 06:18:05.833163
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	50	33	357	300	1.68	43972.39	84480	2024-05-08 00:35:15	225.12	False	True	True	True	3	b14b9a	0.0001689	115	115	140	-5.57	2024-05-08 06:20:22.424727
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	5	25	353	308	0.17	44126.49	85039	2024-05-08 00:35:15	227.37	False	True	True	True	3	b14b9a	0.0001700	117	117	135	-8.8	2024-05-08 06:22:37.035726
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	4	13	352	310	0.14	44016.34	84613	2024-05-08 00:35:15	229.63	False	True	True	True	3	b14b9a	0.0001692	116	116	142	0.16	2024-05-08 06:24:52.779708
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	5	13	343	317	0.17	43309.76	82170	2024-05-08 00:35:15	231.91	False	True	True	True	3	b14b9a	0.0001643	109	109	32.77	-3.37	2024-05-08 06:27:09.563279
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	6	15	308	303	0.23	42926.02	80800	2024-05-08 00:35:15	234.19	False	True	True	True	3	b14b9a	0.0001616	106	106	-20.75	-4.51	2024-05-08 06:29:26.515029
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	2	9	279	277	0.09	41912.29	77103	2024-05-08 00:35:15	236.54	False	True	True	True	3	b14b9a	0.0001542	96.5	96.5	-21.57	-6.54	2024-05-08 06:31:47.596424
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	1	15	245	274	0.05	35632.16	55793	2024-05-08 00:35:15	238.81	False	True	True	True	3	b14b9a	0.0001115	42.19	42.19	-52.49	-30.95	2024-05-08 06:34:03.854062
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	8	14	242	262	0.4	37023.55	60445	2024-05-08 00:35:15	241.08	False	True	True	True	3	b14b9a	0.0001208	54.05	54.05	-38.67	-23.4	2024-05-08 06:36:19.876605
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	12	2	215	243	0.67	37397.61	61647	2024-05-08 00:35:15	243.33	False	True	True	True	3	b14b9a	0.0001232	57.11	57.11	-33.49	8.69	2024-05-08 06:38:35.089492
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	11	2	209	239	0.63	39510.31	69059	2024-05-08 00:35:15	245.62	False	True	True	True	3	b14b9a	0.0001381	76	76	-41.6	14.25	2024-05-08 06:40:51.965678
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	5	3	204	215	0.29	37778.62	63302	2024-05-08 00:35:15	247.89	False	True	True	True	3	b14b9a	0.0001266	61.33	61.33	-39.84	3.18	2024-05-08 06:43:08.532106
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	4	7	197	206	0.24	36215.96	58025	2024-05-08 00:35:15	250.17	False	True	True	True	3	b14b9a	0.0001160	47.88	47.88	-47.75	-15.72	2024-05-08 06:45:25.115838
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	3	4	175	192	0.21	35965.07	57082	2024-05-08 00:35:15	252.45	False	True	True	True	3	b14b9a	0.0001141	45.48	45.48	-57.7	-6.14	2024-05-08 06:47:41.995400
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	6	10	149	174	0.48	34390.89	52142	2024-05-08 00:35:15	257.04	False	True	True	True	3	b14b9a	0.0001042	32.89	32.89	-59.54	-8.65	2024-05-08 06:52:17.595298
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	10	3	123	126	0.98	33804.86	50656	2024-05-08 00:35:15	277.39	False	True	True	True	3	b14b9a	0.0001013	29.1	29.1	-54.46	12.83	2024-05-08 07:12:38.218593
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	7	2	122	117	0.69	34019.07	51329	2024-05-08 00:35:15	279.65	False	True	True	True	3	b14b9a	0.0001026	30.82	30.82	-42.62	10.04	2024-05-08 07:14:53.771894
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	4	4	78	107	0.62	33576.5	50028	2024-05-08 00:35:15	281.94	False	True	True	True	3	b14b9a	0.0001000	27.5	27.5	-46.59	0.22	2024-05-08 07:17:11.152196
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	5	4	77	93	0.78	33798.2	50507	2024-05-08 00:35:15	284.23	False	True	True	True	3	b14b9a	0.0001010	28.72	28.72	-41.62	-1.6	2024-05-08 07:19:28.582321
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	4	1	74	79	0.65	33727.04	50253	2024-05-08 00:35:15	286.48	False	True	True	True	3	b14b9a	0.0001005	28.07	28.07	-40.91	0.74	2024-05-08 07:21:44.083559
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	1	1	74	76	0.16	33786.69	50469	2024-05-08 00:35:15	288.73	False	True	True	True	3	b14b9a	0.0001009	28.62	28.62	-40.35	-0.08	2024-05-08 07:23:58.943366
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	2	1	71	67	0.34	33808.58	50500	2024-05-08 00:35:15	291.02	False	True	True	True	3	b14b9a	0.0001010	28.7	28.7	-38.54	0.49	2024-05-08 07:26:15.990241
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	8	1	66	44	1.45	34147.03	51367	2024-05-08 00:35:15	311.55	False	True	True	True	3	b14b9a	0.0001027	30.91	30.91	-10.01	3.56	2024-05-08 07:46:47.903044
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	7	2	69	38	1.22	34610.78	52842	2024-05-08 00:35:15	313.89	False	True	True	True	3	b14b9a	0.0001056	34.67	34.67	6.3	6.26	2024-05-08 07:49:08.382308
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	5	1	65	36	0.92	34635.59	52918	2024-05-08 00:35:15	316.15	False	True	True	True	3	b14b9a	0.0001058	34.86	34.86	-1.05	3.02	2024-05-08 07:51:23.794637
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	2	1	64	33	0.38	34620.59	52878	2024-05-08 00:35:15	318.51	False	True	True	True	3	b14b9a	0.0001057	34.76	34.76	18.95	0.07	2024-05-08 07:53:45.396079
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	2	3	59	34	0.41	34563.44	52651	2024-05-08 00:35:15	320.76	False	True	True	True	3	b14b9a	0.0001053	34.18	34.18	15.38	-0.5	2024-05-08 07:56:00.749652
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	3	4	58	35	0.62	34695.38	53181	2024-05-08 00:35:15	323.03	False	True	True	True	3	b14b9a	0.0001063	35.53	35.53	14.64	0.57	2024-05-08 07:58:16.947304
solana	raydium	FSw88MkHvAodYot8Up2KvTtf22o9EAFPKjFLV8xyG3Kh	8dgFRpxqTHhrDiTJ6r3BfP7ZXEVCTjqTVnWJwzK9LkXQ	ShootaCat	SHOOTA	3	1	55	34	0.65	34548.5	52688	2024-05-08 00:35:15	325.3	False	True	True	True	3	b14b9a	0.0001053	34.28	34.28	12.03	2.93	2024-05-08 08:00:32.827895
