chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	3	5	59	28	0.61	113377.53	245248	2024-05-06 14:03:07	229.55	False	True	True	True	3	4c79e0	0.0002452	18.06	18.06	3.2	1.47	2024-05-06 19:52:39.893338
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	3	5	56	26	0.64	113845.98	246237	2024-05-06 14:03:07	231.78	False	True	True	True	3	4c79e0	0.0002462	18.53	18.53	4.49	1.35	2024-05-06 19:54:53.791357
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	5	4	55	23	1.09	113865.87	246531	2024-05-06 14:03:07	233.98	False	True	True	True	3	4c79e0	0.0002465	18.67	18.67	4.18	0.52	2024-05-06 19:57:05.779504
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	8	2	53	23	1.81	114167.04	248196	2024-05-06 14:03:07	236.21	False	True	True	True	3	4c79e0	0.0002481	19.48	19.48	3.06	1.22	2024-05-06 19:59:19.769252
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	6	1	50	20	1.44	114251.32	248808	2024-05-06 14:03:07	238.42	False	True	True	True	3	4c79e0	0.0002488	19.77	19.77	3.55	0.92	2024-05-06 20:01:32.350448
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	2	0	48	18	0.5	114251.32	248808	2024-05-06 14:03:07	240.6	False	True	True	True	3	4c79e0	0.0002488	19.77	19.77	3.25	0.25	2024-05-06 20:03:42.896209
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	2	0	48	17	0.5	114651.87	249878	2024-05-06 14:03:07	242.8	False	True	True	True	3	4c79e0	0.0002498	20.28	20.28	6.31	0.43	2024-05-06 20:05:54.856945
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	3	0	47	17	0.77	114523.67	249665	2024-05-06 14:03:07	244.97	False	True	True	True	3	4c79e0	0.0002496	20.18	20.18	5.52	0.34	2024-05-06 20:08:05.477276
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	8	1	54	16	1.78	114634.62	250148	2024-05-06 14:03:07	247.17	False	True	True	True	3	4c79e0	0.0002501	20.41	20.41	5.71	0.11	2024-05-06 20:10:17.381253
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	11	1	57	15	2.32	115445.55	253378	2024-05-06 14:03:07	249.39	False	True	True	True	3	4c79e0	0.0002533	21.97	21.97	6.68	1.49	2024-05-06 20:12:30.305023
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	10	0	62	13	1.94	115580.64	254004	2024-05-06 14:03:07	251.59	False	True	True	True	3	4c79e0	0.0002540	22.27	22.27	6.9	1.54	2024-05-06 20:14:42.490193
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	8	1	57	14	1.68	110774.19	233278	2024-05-06 14:03:07	253.79	False	True	True	True	3	4c79e0	0.0002332	12.29	12.29	-2.26	-7.93	2024-05-06 20:16:54.615393
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	3	9	55	22	0.65	108855.52	224961	2024-05-06 14:03:07	255.99	False	True	True	True	3	4c79e0	0.0002249	8.29	8.29	-5.86	-11.43	2024-05-06 20:19:06.308608
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	6	11	59	25	1.22	110235.59	231012	2024-05-06 14:03:07	258.22	False	True	True	True	3	4c79e0	0.0002310	11.2	11.2	-3.18	-0.97	2024-05-06 20:21:19.953732
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	9	8	60	26	1.8	110925.18	233784	2024-05-06 14:03:07	260.41	False	True	True	True	3	4c79e0	0.0002337	12.54	12.54	-2.74	3.51	2024-05-06 20:23:31.367045
solana	raydium	37MuQEV2s7NFEiH3d9F7kyD7ebc54Z1dY1kQGjZoiEuR	cadogUUCozqbM8CdLxrLE3FveE2pqvC97xtLRSzY8E2	cadog	CDG	5	2	61	27	0.98	111266.12	235129	2024-05-06 14:03:07	262.62	False	True	True	True	3	4c79e0	0.0002351	13.19	13.19	-2.18	1.78	2024-05-06 20:25:44.198173
