chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	20	15	442	328	0.54	94984.21	590323	2024-05-10 17:25:37	341.36	False	True	True	True	3	0f0f20	0.0005903	8183	8183	19.8	-6.8	2024-05-11 01:06:58.407351
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	4	279	276	0.13	1843.15	578330	2024-05-10 21:26:16	102.85	False	True	True	True	3	0f0f20	0.0005783	2.71	2.71	15.06	-4.21	2024-05-11 01:09:06.973314
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	21	9	441	323	0.57	92826.6	563754	2024-05-10 17:25:37	343.64	False	True	True	True	3	0f0f20	0.0005637	7810	7810	12.07	-6.38	2024-05-11 01:09:15.609778
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	6	271	276	0.09	1820.91	563962	2024-05-10 21:26:16	105.11	False	True	True	True	3	0f0f20	0.0005639	0.15	0.15	5.84	-4.93	2024-05-11 01:11:22.896642
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	9	4	417	308	0.26	92721.75	562474	2024-05-10 17:25:37	345.92	False	True	True	True	3	0f0f20	0.0005624	7792	7792	-5.99	-5.73	2024-05-11 01:11:32.121417
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	10	11	259	278	0.46	1755.1	524103	2024-05-10 21:26:16	107.48	False	True	True	True	3	0f0f20	0.0005241	-6.92	-6.92	-32.57	-7.27	2024-05-11 01:13:44.948764
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	19	11	420	308	0.54	89408.99	522863	2024-05-10 17:25:37	348.27	False	True	True	True	3	0f0f20	0.0005228	7236	7236	-14.61	-6.68	2024-05-11 01:13:53.364515
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	10	12	256	271	0.47	1579.28	421358	2024-05-10 21:26:16	109.75	False	True	True	True	3	0f0f20	0.0004213	-25.17	-25.17	-24.57	-25.29	2024-05-11 01:16:01.013123
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	23	21	414	313	0.67	87622.94	502127	2024-05-10 17:25:37	350.56	False	True	True	True	3	0f0f20	0.0005021	6945	6945	-9.76	-10.72	2024-05-11 01:16:10.441723
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	5	245	261	0.2	1732.14	509951	2024-05-10 21:26:16	112.04	False	True	True	True	3	0f0f20	0.0005099	-9.44	-9.44	-10.54	-3.54	2024-05-11 01:18:18.470971
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	10	16	392	307	0.31	88837.58	516112	2024-05-10 17:25:37	352.87	False	True	True	True	3	0f0f20	0.0005161	7142	7142	-9.56	-1.29	2024-05-11 01:18:29.250478
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	3	242	261	0.4	1787.47	542350	2024-05-10 21:26:16	114.35	False	True	True	True	3	0f0f20	0.0005423	-3.68	-3.68	-31.55	28.71	2024-05-11 01:20:37.111416
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	10	12	386	305	0.31	91730.47	550206	2024-05-10 17:25:37	355.17	False	True	True	True	3	0f0f20	0.0005502	7620	7620	-8.86	9.58	2024-05-11 01:20:47.031591
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	11	5	242	259	0.55	1840.8	574869	2024-05-10 21:26:16	116.66	False	True	True	True	3	0f0f20	0.0005748	2.09	2.09	-2.36	12.73	2024-05-11 01:22:55.771983
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	15	13	387	301	0.47	93501.59	571620	2024-05-10 17:25:37	357.46	False	True	True	True	3	0f0f20	0.0005716	7921	7921	-2.65	10.62	2024-05-11 01:23:04.516378
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	3	243	258	0.4	1838.87	573917	2024-05-10 21:26:16	118.95	False	True	True	True	3	0f0f20	0.0005739	1.92	1.92	-1.24	5.82	2024-05-11 01:25:13.063706
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	14	12	386	296	0.44	93953.53	577137	2024-05-10 17:25:37	359.75	False	True	True	True	3	0f0f20	0.0005771	7998	7998	-0.51	4.92	2024-05-11 01:25:22.099388
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	2	213	212	0.34	1847.21	578964	2024-05-10 21:26:16	121.27	False	True	True	True	3	0f0f20	0.0005789	2.82	2.82	-11.81	0.71	2024-05-11 01:27:31.965148
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	5	4	318	265	0.19	94144.44	579484	2024-05-10 17:25:37	362.05	False	True	True	True	3	0f0f20	0.0005794	8031	6597	-13.11	1.63	2024-05-11 01:27:39.861101
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	3	162	157	0.44	1861.12	588595	2024-05-10 21:26:16	123.54	False	True	True	True	3	0f0f20	0.0005885	4.53	4.53	-9.67	2.56	2024-05-11 01:29:48.478574
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	7	280	253	0.34	95252.22	593167	2024-05-10 17:25:37	364.33	False	True	True	True	3	0f0f20	0.0005931	8223	6755	-9.96	2.91	2024-05-11 01:29:56.641948
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	3	145	139	0.33	1893.58	609406	2024-05-10 21:26:16	125.88	False	True	True	True	3	0f0f20	0.0006094	8.22	8.22	-16.56	5.26	2024-05-11 01:32:08.712578
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	10	13	266	248	0.45	96485.12	608585	2024-05-10 17:25:37	366.66	False	True	True	True	3	0f0f20	0.0006085	8439	6786	-14.34	5.02	2024-05-11 01:32:16.519314
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	3	126	126	0.19	2034.94	699258	2024-05-10 21:26:16	128.15	False	True	True	True	3	0f0f20	0.0006992	24.18	24.18	-8.55	18.8	2024-05-11 01:34:25.004190
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	9	6	245	221	0.44	96561.04	609523	2024-05-10 17:25:37	368.94	False	True	True	True	3	0f0f20	0.0006095	8452	7554	-19.33	3.4	2024-05-11 01:34:33.516045
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	13	6	120	118	1.3	1811.12	551141	2024-05-10 21:26:16	130.43	False	True	True	True	3	0f0f20	0.0005511	-2.12	-2.12	-23.78	-9.15	2024-05-11 01:36:41.506812
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	9	12	230	213	0.47	97577.84	622387	2024-05-10 17:25:37	371.22	False	True	True	True	3	0f0f20	0.0006223	8633	7716	-14.79	2.27	2024-05-11 01:36:50.311847
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	14	6	118	118	1.42	1940.45	633838	2024-05-10 21:26:16	132.71	False	True	True	True	3	0f0f20	0.0006338	12.56	12.56	-15.87	25.3	2024-05-11 01:38:58.767621
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	9	19	208	214	0.52	97981.23	627495	2024-05-10 17:25:37	373.51	False	True	True	True	3	0f0f20	0.0006274	8705	7558	-17.24	2.95	2024-05-11 01:39:07.667324
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	7	111	110	0.86	1893.45	603063	2024-05-10 21:26:16	135.0	False	True	True	True	3	0f0f20	0.0006030	7.1	7.1	-24.17	-54.48	2024-05-11 01:41:15.891448
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	10	16	185	215	0.65	96910.54	613820	2024-05-10 17:25:37	375.78	False	True	True	True	3	0f0f20	0.0006138	8513	6942	-22.07	-1.62	2024-05-11 01:41:23.789890
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	6	105	100	0.46	1819.48	556609	2024-05-10 21:26:16	137.27	False	True	True	True	3	0f0f20	0.0005566	-1.15	-1.15	-18.03	-10.75	2024-05-11 01:43:32.106689
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	14	169	207	0.43	94156.53	579376	2024-05-10 17:25:37	378.06	False	True	True	True	3	0f0f20	0.0005793	8029	6547	-15.4	-5.67	2024-05-11 01:43:40.580937
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	7	99	102	0.48	1852.92	576761	2024-05-10 21:26:16	139.54	False	True	True	True	3	0f0f20	0.0005767	2.43	2.43	-24.11	-4.51	2024-05-11 01:45:48.241299
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	15	167	201	0.57	93116.58	566619	2024-05-10 17:25:37	380.33	False	True	True	True	3	0f0f20	0.0005666	7850	6401	-25.5	-4.41	2024-05-11 01:45:56.578732
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	6	97	98	0.49	1832.05	563725	2024-05-10 21:26:16	141.82	False	True	True	True	3	0f0f20	0.0005637	0.11	0.11	-25.94	1.28	2024-05-11 01:48:05.415946
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	8	159	195	0.45	93176.34	567344	2024-05-10 17:25:37	382.63	False	True	True	True	3	0f0f20	0.0005673	7861	6237	-25.82	-2.08	2024-05-11 01:48:14.770893
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	2	95	90	0.25	1832.05	563725	2024-05-10 21:26:16	144.11	False	True	True	True	3	0f0f20	0.0005637	0.11	0.11	-24.27	-2.26	2024-05-11 01:50:22.812830
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	7	152	187	0.24	91980.35	552830	2024-05-10 17:25:37	384.92	False	True	True	True	3	0f0f20	0.0005528	7657	5440	-24.99	-3.01	2024-05-11 01:50:31.984060
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	7	91	88	0.26	1708.84	490923	2024-05-10 21:26:16	146.4	False	True	True	True	3	0f0f20	0.0004909	-12.82	-12.82	-24.69	-12.91	2024-05-11 01:52:40.114867
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	7	8	148	177	0.57	87558.54	500914	2024-05-10 17:25:37	387.17	False	True	True	True	3	0f0f20	0.0005009	6928	4276	-24.95	-11.28	2024-05-11 01:52:47.432051
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	10	14	86	88	1.4	1746.71	510960	2024-05-10 21:26:16	148.67	False	True	True	True	3	0f0f20	0.0005109	-9.26	-9.26	-26.43	-7.31	2024-05-11 01:54:56.376615
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	17	13	152	171	1.34	88666.74	513640	2024-05-10 17:25:37	389.48	False	True	True	True	3	0f0f20	0.0005136	7107	3595	-23.07	-6.27	2024-05-11 01:55:05.859963
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	11	82	86	1.17	1744.46	510292	2024-05-10 21:26:16	150.97	False	True	True	True	3	0f0f20	0.0005102	-9.38	-9.38	-25.58	3.95	2024-05-11 01:57:14.098835
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	15	9	150	161	1.2	88559.29	512392	2024-05-10 17:25:37	391.78	False	True	True	True	3	0f0f20	0.0005123	7089	3050	-25.91	2.12	2024-05-11 01:57:23.882133
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	77	78	0.16	1744.37	510796	2024-05-10 21:26:16	153.27	False	True	True	True	3	0f0f20	0.0005107	-9.29	-9.29	-24.33	-0.89	2024-05-11 01:59:31.958976
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	3	141	147	0.26	88414.53	510715	2024-05-10 17:25:37	394.05	False	True	True	True	3	0f0f20	0.0005107	7066	2689	-24.34	-0.59	2024-05-11 01:59:40.226181
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	0	76	75	0.16	1744.37	510796	2024-05-10 21:26:16	155.55	False	True	True	True	3	0f0f20	0.0005107	-9.29	-9.29	-21.46	0.1	2024-05-11 02:01:48.843042
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	3	140	143	0.17	88334.63	509789	2024-05-10 17:25:37	396.34	False	True	True	True	3	0f0f20	0.0005097	7053	2542	-19.52	-0.51	2024-05-11 02:01:57.263416
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	2	79	73	0.61	2491.37	948643	2024-05-10 21:26:16	157.82	False	True	True	True	3	0f0f20	0.0009486	68.47	68.47	57.12	85.72	2024-05-11 02:04:05.323018
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	5	4	141	138	0.43	89175.01	519512	2024-05-10 17:25:37	398.62	False	True	True	True	3	0f0f20	0.0005195	7189	2242	-13.72	1.72	2024-05-11 02:04:13.966122
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	9	6	81	75	1.33	1780.1	527782	2024-05-10 21:26:16	160.1	False	True	True	True	3	0f0f20	0.0005277	-6.27	-6.27	-11.03	3.33	2024-05-11 02:06:21.920139
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	7	4	126	133	0.67	89591.87	524379	2024-05-10 17:25:37	400.88	False	True	True	True	3	0f0f20	0.0005243	7258	1650	-12.12	3.08	2024-05-11 02:06:29.818281
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	9	83	79	0.87	1756.53	513826	2024-05-10 21:26:16	162.35	False	True	True	True	3	0f0f20	0.0005138	-8.75	-8.75	-9.09	-2.65	2024-05-11 02:08:37.273488
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	10	5	130	133	0.92	89475.76	522974	2024-05-10 17:25:37	403.14	False	True	True	True	3	0f0f20	0.0005229	7238	1005	-6.66	-0.35	2024-05-11 02:08:45.260185
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	7	83	76	0.58	1790.13	534377	2024-05-10 21:26:16	164.61	False	True	True	True	3	0f0f20	0.0005343	-5.1	-5.1	-5.25	1.25	2024-05-11 02:10:52.773499
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	11	5	129	134	1.02	90034.37	529513	2024-05-10 17:25:37	405.41	False	True	True	True	3	0f0f20	0.0005295	7330	1075	-5.85	0.98	2024-05-11 02:11:01.300092
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	2	77	71	0.62	2228.66	796063	2024-05-10 21:26:16	166.89	False	True	True	True	3	0f0f20	0.0007960	41.37	41.37	50.58	54.93	2024-05-11 02:13:09.499364
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	4	115	126	0.42	90618.41	536390	2024-05-10 17:25:37	407.69	False	True	True	True	3	0f0f20	0.0005363	7426	870	2.59	2.57	2024-05-11 02:13:18.626159
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	4	81	69	1.19	1845.61	565024	2024-05-10 21:26:16	169.16	False	True	True	True	3	0f0f20	0.0005650	0.34	0.34	12.95	6.99	2024-05-11 02:15:25.696799
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	7	6	113	120	0.74	93022.1	565160	2024-05-10 17:25:37	409.96	False	True	True	True	3	0f0f20	0.0005651	7830	417	12.55	6.76	2024-05-11 02:15:34.584086
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	5	1	79	68	0.76	1858.14	572772	2024-05-10 21:26:16	171.44	False	True	True	True	3	0f0f20	0.0005727	1.72	1.72	12.32	29.33	2024-05-11 02:17:42.232493
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	7	5	112	116	0.75	93988.47	576950	2024-05-10 17:25:37	412.25	False	True	True	True	3	0f0f20	0.0005769	7995	189	11.65	6.94	2024-05-11 02:17:51.795247
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	0	80	65	1.2	1869.02	579353	2024-05-10 21:26:16	173.74	False	True	True	True	3	0f0f20	0.0005793	2.89	2.89	6.82	2.54	2024-05-11 02:20:00.441417
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	6	112	115	0.86	93731.48	573791	2024-05-10 17:25:37	414.53	False	True	True	True	3	0f0f20	0.0005737	7951	130	4.32	1.53	2024-05-11 02:20:09.066045
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	10	1	77	64	1.56	1851.22	567805	2024-05-10 21:26:16	176.01	False	True	True	True	3	0f0f20	0.0005678	0.84	0.84	-1.23	0.49	2024-05-11 02:22:16.751690
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	7	8	105	112	0.8	93521.46	571219	2024-05-10 17:25:37	416.81	False	True	True	True	3	0f0f20	0.0005712	7915	118	1.28	0.41	2024-05-11 02:22:25.374320
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	5	4	77	66	0.78	1853.43	568842	2024-05-10 21:26:16	178.29	False	True	True	True	3	0f0f20	0.0005688	1.02	1.02	-0.88	-1.81	2024-05-11 02:24:33.295598
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	9	101	111	0.36	93527.46	571282	2024-05-10 17:25:37	419.09	False	True	True	True	3	0f0f20	0.0005712	7916	570	-0.89	-0.44	2024-05-11 02:24:42.503076
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	3	74	65	0.49	1853.43	568842	2024-05-10 21:26:16	180.58	False	True	True	True	3	0f0f20	0.0005688	1.02	1.02	-1.75	0.18	2024-05-11 02:26:50.785367
