chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	93	74	3525	2751	0.32	44647.54	502939	2024-05-12 03:02:30	167.65	False	True	True	True	3	c22b45	0.004088	58841	58841	-37.87	8.05	2024-05-12 07:50:09.179931
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	84	63	3415	2661	0.3	46074.55	534245	2024-05-12 03:02:30	169.91	False	True	True	True	3	c22b45	0.004343	62510	62510	-22.51	14.19	2024-05-12 07:52:24.376904
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	71	64	3090	2451	0.28	49592.49	618126	2024-05-12 03:02:30	172.17	False	True	True	True	3	c22b45	0.005025	72341	72341	8.18	15.79	2024-05-12 07:54:40.072279
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	106	86	2921	2325	0.44	50674.18	643871	2024-05-12 03:02:30	174.42	False	True	True	True	3	c22b45	0.005234	75358	75358	20.68	24.44	2024-05-12 07:56:55.460405
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	210	130	2935	2288	0.86	49405.34	609190	2024-05-12 03:02:30	176.69	False	True	True	True	3	c22b45	0.004952	71293	71293	-15.82	-1.22	2024-05-12 07:59:11.321168
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	148	94	2662	2085	0.67	50440.49	632955	2024-05-12 03:02:30	178.93	False	True	True	True	3	c22b45	0.005145	74078	74078	18.82	-8.93	2024-05-12 08:01:26.081829
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	79	73	2469	1963	0.38	50008.7	622970	2024-05-12 03:02:30	181.2	False	True	True	True	3	c22b45	0.005064	72908	72908	69.09	3.48	2024-05-12 08:03:41.923211
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	150	113	2455	1898	0.73	44666.34	494084	2024-05-12 03:02:30	183.45	False	True	True	True	3	c22b45	0.004016	57804	57804	-5.26	-22.32	2024-05-12 08:05:57.140760
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	195	125	2387	1829	0.98	44706.95	494201	2024-05-12 03:02:30	185.71	False	True	True	True	3	c22b45	0.004017	57817	57817	9.77	-19.74	2024-05-12 08:08:12.346655
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	93	66	2277	1746	0.49	44094.36	480154	2024-05-12 03:02:30	187.96	False	True	True	True	3	c22b45	0.003903	56171	56171	-7.78	0.6	2024-05-12 08:10:27.449495
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	88	78	2210	1714	0.48	42741.27	450057	2024-05-12 03:02:30	190.21	False	True	True	True	3	c22b45	0.003658	52644	52644	-19.08	-5.86	2024-05-12 08:12:42.844462
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	77	91	2151	1685	0.43	44780.63	493615	2024-05-12 03:02:30	192.46	False	True	True	True	3	c22b45	0.004013	57749	57749	-11.34	2.8	2024-05-12 08:14:57.545054
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	45	67	2071	1633	0.26	43913.25	474694	2024-05-12 03:02:30	194.71	False	True	True	True	3	c22b45	0.003859	55531	55531	-22.08	11.94	2024-05-12 08:17:12.838238
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	40	54	1958	1559	0.25	49323.63	599208	2024-05-12 03:02:30	196.98	False	True	True	True	3	c22b45	0.004871	70123	70123	7.85	19.55	2024-05-12 08:19:28.588026
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	49	59	1812	1494	0.32	47315.42	551171	2024-05-12 03:02:30	199.24	False	True	True	True	3	c22b45	0.004481	64494	64494	20.14	16.97	2024-05-12 08:21:44.562814
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	64	66	1778	1468	0.43	47585.16	556418	2024-05-12 03:02:30	201.5	False	True	True	True	3	c22b45	0.004523	65109	65109	33.13	-7.32	2024-05-12 08:24:00.176091
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	81	64	1654	1385	0.59	42789.15	449974	2024-05-12 03:02:30	203.77	False	True	True	True	3	c22b45	0.003658	52634	52634	16.51	-18.86	2024-05-12 08:26:15.995653
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	98	64	1552	1290	0.76	39223.14	377064	2024-05-12 03:02:30	206.11	False	True	True	True	3	c22b45	0.003065	44090	44090	24.71	-29.47	2024-05-12 08:28:36.782289
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	151	110	1538	1278	1.18	41764.46	425623	2024-05-12 03:02:30	208.39	False	True	True	True	3	c22b45	0.003460	49780	49780	17.77	-5.99	2024-05-12 08:30:53.531367
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	219	168	1597	1311	1.65	37689.92	344414	2024-05-12 03:02:30	210.65	False	True	True	True	3	c22b45	0.002800	40263	40263	-13.75	-6.78	2024-05-12 08:33:08.781617
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	134	103	1564	1269	1.03	38338.85	356161	2024-05-12 03:02:30	212.9	False	True	True	True	3	c22b45	0.002895	41640	41640	-18.56	-0.18	2024-05-12 08:35:23.804685
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	85	68	1551	1250	0.66	39035.36	368837	2024-05-12 03:02:30	215.17	False	True	True	True	3	c22b45	0.002998	43125	43125	-2.09	-0.24	2024-05-12 08:37:40.020657
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	266	165	1673	1299	1.91	33334.5	265315	2024-05-12 03:02:30	217.42	False	True	True	True	3	c22b45	0.002157	30993	30993	-39.51	-25.51	2024-05-12 08:39:55.049130
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	344	225	1715	1314	2.41	31482.57	234828	2024-05-12 03:02:30	219.67	False	True	True	True	3	c22b45	0.001909	27420	27420	-53.53	-34.83	2024-05-12 08:42:10.340197
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	225	171	1688	1312	1.6	32564.87	250811	2024-05-12 03:02:30	221.93	False	True	True	True	3	c22b45	0.002039	29293	29293	-46.11	6.04	2024-05-12 08:44:25.827308
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	139	115	1701	1315	0.98	29694.6	207153	2024-05-12 03:02:30	224.2	False	True	True	True	3	c22b45	0.001684	24177	24177	-55.72	-11.34	2024-05-12 08:46:41.719448
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	225	200	1798	1420	1.5	26793.07	167389	2024-05-12 03:02:30	226.45	False	True	True	True	3	c22b45	0.001360	19517	19517	-66.95	-32.72	2024-05-12 08:48:57.096625
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	243	208	1862	1467	1.57	25321.64	148670	2024-05-12 03:02:30	228.71	False	True	True	True	3	c22b45	0.001208	17323	17323	-72.85	-27.5	2024-05-12 08:51:12.543246
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	169	165	1903	1528	1.07	25868.34	154014	2024-05-12 03:02:30	230.97	False	True	True	True	3	c22b45	0.001252	17950	17950	-75.03	-7.84	2024-05-12 08:53:28.118580
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	115	143	1885	1535	0.73	24668.35	139633	2024-05-12 03:02:30	233.23	False	True	True	True	3	c22b45	0.001135	16264	16264	-77.87	-1.36	2024-05-12 08:55:44.085494
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	90	104	1815	1513	0.6	27336.89	171092	2024-05-12 03:02:30	235.49	False	True	True	True	3	c22b45	0.001390	19951	19951	-73.8	3.19	2024-05-12 08:57:59.341555
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	85	107	1784	1529	0.57	27061.75	167365	2024-05-12 03:02:30	237.75	False	True	True	True	3	c22b45	0.001360	19514	19514	-72.64	18.85	2024-05-12 09:00:14.896243
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	99	120	1807	1545	0.66	25402.71	146662	2024-05-12 03:02:30	240.03	False	True	True	True	3	c22b45	0.001192	17088	17088	-76.8	-20.7	2024-05-12 09:02:31.890845
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	113	98	1739	1521	0.78	24165.48	132313	2024-05-12 03:02:30	242.29	False	True	True	True	3	c22b45	0.001075	15406	15406	-74.16	-18.48	2024-05-12 09:04:47.414621
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	104	97	1730	1518	0.72	23542	125383	2024-05-12 03:02:30	244.57	False	True	True	True	3	c22b45	0.001019	14594	14594	-73.38	-14.54	2024-05-12 09:07:04.455293
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	90	91	1720	1526	0.63	23981.66	129681	2024-05-12 03:02:30	246.84	False	True	True	True	3	c22b45	0.001054	15098	15098	-73.55	14.26	2024-05-12 09:09:20.545568
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	66	68	1697	1502	0.47	25143.52	142434	2024-05-12 03:02:30	249.11	False	True	True	True	3	c22b45	0.001157	16592	16592	-66.41	12.92	2024-05-12 09:11:36.412035
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	59	45	1702	1485	0.42	27397.88	168924	2024-05-12 03:02:30	251.41	False	True	True	True	3	c22b45	0.001373	19697	19697	-63.96	31.26	2024-05-12 09:13:54.685959
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	73	54	1735	1499	0.5	29395.32	194434	2024-05-12 03:02:30	253.68	False	True	True	True	3	c22b45	0.001580	22687	22687	-58.64	33.45	2024-05-12 09:16:10.617033
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	77	74	1747	1499	0.53	30956.14	215902	2024-05-12 03:02:30	255.95	False	True	True	True	3	c22b45	0.001755	25202	25202	-64.04	12.19	2024-05-12 09:18:26.703789
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	76	72	1759	1502	0.52	29372.85	194936	2024-05-12 03:02:30	258.21	False	True	True	True	3	c22b45	0.001584	22745	22745	-64.85	-10.85	2024-05-12 09:20:42.840413
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	90	61	1781	1501	0.61	26733.47	161483	2024-05-12 03:02:30	260.49	False	True	True	True	3	c22b45	0.001312	18825	18825	-70.86	-23.89	2024-05-12 09:22:59.416874
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	82	49	1778	1496	0.55	27757.35	174410	2024-05-12 03:02:30	262.76	False	True	True	True	3	c22b45	0.001417	20340	20340	-65.02	-9.23	2024-05-12 09:25:15.678630
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	47	39	1735	1474	0.33	27182.63	166950	2024-05-12 03:02:30	265.01	False	True	True	True	3	c22b45	0.001357	19465	19465	-54.81	0.17	2024-05-12 09:27:30.814000
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	39	39	1644	1430	0.28	26879.32	163489	2024-05-12 03:02:30	267.29	False	True	True	True	3	c22b45	0.001329	19060	19060	-61.63	-4.59	2024-05-12 09:29:47.389444
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	32	43	1584	1372	0.24	29923.26	202118	2024-05-12 03:02:30	269.55	False	True	True	True	3	c22b45	0.001643	23587	23587	-42.39	21.51	2024-05-12 09:32:03.047768
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	51	50	1551	1349	0.39	28711.21	186935	2024-05-12 03:02:30	271.81	False	True	True	True	3	c22b45	0.001519	21808	21808	-50.94	14.34	2024-05-12 09:34:18.769610
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	83	46	1546	1327	0.64	26988.02	164609	2024-05-12 03:02:30	274.08	False	True	True	True	3	c22b45	0.001338	19191	19191	-54.32	-17.46	2024-05-12 09:36:34.791580
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	75	56	1402	1257	0.64	26088.5	153653	2024-05-12 03:02:30	276.32	False	True	True	True	3	c22b45	0.001249	17907	17907	-29.42	-16.25	2024-05-12 09:38:49.306336
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	42	48	1255	1169	0.4	24790.02	138496	2024-05-12 03:02:30	278.59	False	True	True	True	3	c22b45	0.001125	16131	16131	-41.57	-10.59	2024-05-12 09:41:05.670376
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	63	58	1247	1159	0.61	24467.08	134478	2024-05-12 03:02:30	280.85	False	True	True	True	3	c22b45	0.001093	15660	15660	-53.21	-16.79	2024-05-12 09:43:20.927271
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	66	53	1185	1101	0.67	22642.78	115070	2024-05-12 03:02:30	283.11	False	True	True	True	3	c22b45	0.0009355	13385	13385	-43.88	-19.36	2024-05-12 09:45:36.692319
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	66	48	1115	1016	0.71	24417.51	134039	2024-05-12 03:02:30	285.37	False	True	True	True	3	c22b45	0.001089	15609	15609	-26.25	-0.33	2024-05-12 09:47:52.444029
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	48	34	1019	951	0.57	25437.82	145015	2024-05-12 03:02:30	287.66	False	True	True	True	3	c22b45	0.001178	16895	16895	-8.38	19.37	2024-05-12 09:50:09.568231
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	32	30	951	883	0.4	27972.95	175422	2024-05-12 03:02:30	289.92	False	True	True	True	3	c22b45	0.001426	20458	20458	23.58	34.42	2024-05-12 09:52:25.077425
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	31	34	890	803	0.42	25910.77	150514	2024-05-12 03:02:30	292.19	False	True	True	True	3	c22b45	0.001223	17539	17539	6.88	8.46	2024-05-12 09:54:41.317932
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	32	30	869	779	0.44	24389.2	133257	2024-05-12 03:02:30	294.46	False	True	True	True	3	c22b45	0.001083	15517	15517	-27.95	-24.04	2024-05-12 09:56:57.874759
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	59	29	868	736	0.82	23362.33	121987	2024-05-12 03:02:30	296.71	False	True	True	True	3	c22b45	0.0009917	14196	14196	-33.64	-20.98	2024-05-12 09:59:12.545722
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	108	46	897	720	1.44	24817.08	137213	2024-05-12 03:02:30	298.99	False	True	True	True	3	c22b45	0.001115	15981	15981	-6.48	-1.82	2024-05-12 10:01:29.199534
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	64	34	830	668	0.93	24593.34	134110	2024-05-12 03:02:30	301.24	False	True	True	True	3	c22b45	0.001090	15617	15617	18.16	23.5	2024-05-12 10:03:44.108116
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	32	29	809	639	0.47	25340.3	142319	2024-05-12 03:02:30	303.5	False	True	True	True	3	c22b45	0.001157	16579	16579	15.15	3.72	2024-05-12 10:06:00.249041
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	31	27	785	619	0.47	23402.94	121361	2024-05-12 03:02:30	305.78	False	True	True	True	3	c22b45	0.0009866	14123	14123	-15.62	-8.76	2024-05-12 10:08:16.623685
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	22	20	749	580	0.35	22593.08	113051	2024-05-12 03:02:30	308.04	False	True	True	True	3	c22b45	0.0009191	13149	13149	-22.41	-10.74	2024-05-12 10:10:32.454430
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	32	21	743	581	0.52	23519.61	122411	2024-05-12 03:02:30	310.31	False	True	True	True	3	c22b45	0.0009952	14246	14246	-18.99	-1.37	2024-05-12 10:12:48.311896
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	40	25	733	563	0.65	22394.62	111114	2024-05-12 03:02:30	312.57	False	True	True	True	3	c22b45	0.0009033	12922	12922	-41.46	-5.25	2024-05-12 10:15:03.941453
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	42	39	707	549	0.71	23167.97	118603	2024-05-12 03:02:30	314.83	False	True	True	True	3	c22b45	0.0009642	13800	13800	-47.47	-1.38	2024-05-12 10:17:20.072162
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	36	35	676	516	0.64	22580.09	113096	2024-05-12 03:02:30	317.11	False	True	True	True	3	c22b45	0.0009194	13154	13154	-41.14	3.03	2024-05-12 10:19:36.348228
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	60	40	671	516	1.07	23218.39	118633	2024-05-12 03:02:30	319.38	False	True	True	True	3	c22b45	0.0009644	13803	13803	-27.51	1.03	2024-05-12 10:21:52.796049
