chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	41	24	419	357	1.17	66347.05	399858	2024-05-12 16:04:12	293.24	False	True	False	True	2	2de2c7	0.0004030	626	626	81.13	28.19	2024-05-12 22:57:26.353637
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	32	29	431	355	0.89	67343.39	411797	2024-05-12 16:04:12	295.85	False	True	False	True	2	2de2c7	0.0004150	648	648	101	6.48	2024-05-12 23:00:02.815301
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	23	30	442	360	0.62	68346.51	424567	2024-05-12 16:04:12	298.38	False	True	False	True	2	2de2c7	0.0004279	671	671	134	-5.19	2024-05-12 23:02:34.801019
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	32	33	451	369	0.85	70949.71	457206	2024-05-12 16:04:12	300.74	False	True	False	True	2	2de2c7	0.0004608	730	730	156	13.95	2024-05-12 23:04:56.482311
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	34	33	462	372	0.88	69770.61	442009	2024-05-12 16:04:12	303.07	False	True	False	True	2	2de2c7	0.0004455	702	702	142	3.65	2024-05-12 23:07:15.998238
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	32	22	465	362	0.83	70439.14	450515	2024-05-12 16:04:12	305.44	False	True	False	True	2	2de2c7	0.0004540	718	718	197	-1.92	2024-05-12 23:09:38.123241
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	21	21	431	358	0.58	68585.32	426338	2024-05-12 16:04:12	307.76	False	True	False	True	2	2de2c7	0.0004297	674	674	137	-5.02	2024-05-12 23:11:57.556468
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	20	21	430	342	0.56	61450.72	342780	2024-05-12 16:04:12	310.23	False	True	False	True	2	2de2c7	0.0003455	522	522	88.58	-24.21	2024-05-12 23:14:25.685320
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	53	23	457	345	1.39	59205.75	318244	2024-05-12 16:04:12	312.63	False	True	False	True	2	2de2c7	0.0003207	478	478	81.89	-26.18	2024-05-12 23:16:49.743736
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	74	31	477	349	1.86	58184.19	306877	2024-05-12 16:04:12	314.99	False	True	False	True	2	2de2c7	0.0003093	457	457	59.57	-10.47	2024-05-12 23:19:11.282750
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	43	25	480	355	1.07	64406.92	375370	2024-05-12 16:04:12	317.34	False	True	False	True	2	2de2c7	0.0003783	581	581	51.22	0.05	2024-05-12 23:21:32.282843
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	30	28	482	359	0.75	63243.99	363009	2024-05-12 16:04:12	319.7	False	True	False	True	2	2de2c7	0.0003658	559	559	47.09	18.82	2024-05-12 23:23:54.025052
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	24	26	482	365	0.6	63985.44	374442	2024-05-12 16:04:12	322.04	False	True	False	True	2	2de2c7	0.0003774	580	580	55.89	-0.25	2024-05-12 23:26:14.532076
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	20	14	476	346	0.5	68567.45	428863	2024-05-12 16:04:12	324.42	False	True	False	True	2	2de2c7	0.0004322	679	679	30.95	16.91	2024-05-12 23:28:37.163574
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	31	17	479	338	0.78	70248.23	449409	2024-05-12 16:04:12	326.81	False	True	False	True	2	2de2c7	0.0004529	716	716	26.5	17.4	2024-05-12 23:31:00.755842
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	31	25	473	331	0.79	69651.29	440990	2024-05-12 16:04:12	329.13	False	True	False	True	2	2de2c7	0.0004444	701	701	12.5	3.43	2024-05-12 23:33:19.778447
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	37	29	481	337	0.92	63386.02	365126	2024-05-12 16:04:12	331.45	False	True	False	True	2	2de2c7	0.0003680	563	563	-11.38	-17.45	2024-05-12 23:35:38.942736
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	32	42	461	349	0.83	58623.52	312087	2024-05-12 16:04:12	333.79	False	True	False	True	2	2de2c7	0.0003145	467	467	-23.3	-23.52	2024-05-12 23:37:59.202136
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	21	36	468	348	0.54	56109.87	285614	2024-05-12 16:04:12	336.12	False	True	False	True	2	2de2c7	0.0002878	418	418	-20.56	-20.71	2024-05-12 23:40:19.190547
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	66	28	489	350	1.62	56064.69	284291	2024-05-12 16:04:12	338.43	False	True	False	True	2	2de2c7	0.0002865	416	416	-18.38	-10.74	2024-05-12 23:42:37.809437
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	71	34	495	353	1.72	57338.32	297213	2024-05-12 16:04:12	340.79	False	True	False	True	2	2de2c7	0.0002995	440	440	6.6	4.06	2024-05-12 23:44:59.582042
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	33	37	475	360	0.83	56165.55	284866	2024-05-12 16:04:12	343.21	False	True	False	True	2	2de2c7	0.0002871	417	417	-5.13	-1.7	2024-05-12 23:47:24.477845
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	14	29	466	364	0.36	54346.99	266471	2024-05-12 16:04:12	345.58	False	True	False	True	2	2de2c7	0.0002685	384	384	-11.5	-10.66	2024-05-12 23:49:46.772370
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	33	25	478	362	0.83	54785.02	270614	2024-05-12 16:04:12	347.88	False	True	False	True	2	2de2c7	0.0002727	391	391	-13.25	-4.95	2024-05-12 23:52:05.078509
solana	raydium	C8bj5GAmyEBB2y9vy3LwLJ7rMuJbgLN7csoK5rN8woR9	65WykhyLA8PBNvYdaziD2bNZT16FtxeHS2aM8KcoCX8X	eggham	eggham	33	27	467	365	0.85	53636.33	259085	2024-05-12 16:04:12	350.17	False	True	False	True	2	2de2c7	0.0002611	370	370	-29.79	-4.96	2024-05-12 23:54:22.428348
