chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	6	3	115	92	0.63	34068.75	106620	2024-05-07 06:30:53	269.78	False	True	True	True	3	cb4932	0.0001066	81.03	81.03	16.64	2.32	2024-05-07 13:00:40.082453
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	15	11	123	93	1.46	34540.97	109673	2024-05-07 06:30:53	271.94	False	True	True	True	3	cb4932	0.0001096	86.22	86.22	18.98	4.42	2024-05-07 13:02:49.560203
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	35	11	136	90	3.09	35679.94	117176	2024-05-07 06:30:53	274.17	False	True	True	True	3	cb4932	0.0001171	98.96	98.96	33.46	9.9	2024-05-07 13:05:02.914086
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	54	10	155	92	4.18	39502.85	143704	2024-05-07 06:30:53	276.34	False	True	True	True	3	cb4932	0.0001437	144	144	38.64	31.8	2024-05-07 13:07:13.124820
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	32	16	146	97	2.63	38410.32	135808	2024-05-07 06:30:53	278.52	False	True	True	True	3	cb4932	0.0001358	131	131	21.74	16.16	2024-05-07 13:09:23.940559
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	1	14	141	97	0.09	37736.96	131116	2024-05-07 06:30:53	280.68	False	True	True	True	3	cb4932	0.0001311	123	123	20.8	-7.72	2024-05-07 13:11:33.980405
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	6	9	143	92	0.5	38289.04	134827	2024-05-07 06:30:53	282.85	False	True	True	True	3	cb4932	0.0001348	129	129	25.55	-0.72	2024-05-07 13:13:43.916843
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	7	5	143	90	0.59	38471.75	136068	2024-05-07 06:30:53	285.04	False	True	True	True	3	cb4932	0.0001360	131	131	31.14	3.78	2024-05-07 13:15:55.492862
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	4	4	141	86	0.34	38949.01	139212	2024-05-07 06:30:53	287.23	False	True	True	True	3	cb4932	0.0001392	136	136	52.05	3.25	2024-05-07 13:18:06.547627
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	7	2	136	83	0.62	40213.5	148291	2024-05-07 06:30:53	289.39	False	True	True	True	3	cb4932	0.0001482	152	152	51.98	8.98	2024-05-07 13:20:16.411901
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	14	10	144	88	1.17	39311.29	141716	2024-05-07 06:30:53	291.57	False	True	True	True	3	cb4932	0.0001417	141	141	59.75	3.41	2024-05-07 13:22:26.902847
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	11	15	132	94	1.0	37686.53	130186	2024-05-07 06:30:53	293.75	False	True	True	True	3	cb4932	0.0001301	121	121	27.47	-7.99	2024-05-07 13:24:38.170367
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	5	17	132	101	0.45	36730.29	124072	2024-05-07 06:30:53	295.96	False	True	True	True	3	cb4932	0.0001240	111	111	-1.81	-12.45	2024-05-07 13:26:50.541017
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	5	11	130	98	0.46	36426.6	121970	2024-05-07 06:30:53	298.15	False	True	True	True	3	cb4932	0.0001219	107	107	-2.73	-7.38	2024-05-07 13:29:01.831249
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	4	4	132	98	0.36	35848.32	118199	2024-05-07 06:30:53	300.32	False	True	True	True	3	cb4932	0.0001181	101	101	-5.17	-3.73	2024-05-07 13:31:12.124038
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	5	3	134	97	0.45	35822.5	118301	2024-05-07 06:30:53	302.48	False	True	True	True	3	cb4932	0.0001183	101	101	21.99	-3.01	2024-05-07 13:33:21.863415
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	12	3	131	94	1.1	38139.41	133872	2024-05-07 06:30:53	304.66	False	True	True	True	3	cb4932	0.0001338	127	127	28.33	14.31	2024-05-07 13:35:32.435485
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	7	3	132	95	0.64	38145.36	133989	2024-05-07 06:30:53	306.85	False	True	True	True	3	cb4932	0.0001339	128	128	28.8	4.78	2024-05-07 13:37:43.970880
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	0	4	131	93		37996.71	133779	2024-05-07 06:30:53	324.16	False	True	True	True	3	cb4932	0.0001337	127	127	27.84	-5.82	2024-05-07 13:55:02.891214
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	1	2	131	93	0.09	37931.02	133488	2024-05-07 06:30:53	326.53	False	True	True	True	3	cb4932	0.0001334	127	127	27.65	-2.74	2024-05-07 13:57:24.631276
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	2	2	127	91	0.19	37799.82	132452	2024-05-07 06:30:53	328.89	False	True	True	True	3	cb4932	0.0001324	125	125	24.23	-0.99	2024-05-07 13:59:46.148128
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	4	1	121	84	0.4	37953.91	133595	2024-05-07 06:30:53	331.18	False	True	True	True	3	cb4932	0.0001335	127	127	22.53	0.95	2024-05-07 14:02:03.983080
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	3	2	98	83	0.37	37792.23	132361	2024-05-07 06:30:53	333.51	False	True	True	True	3	cb4932	0.0001323	125	125	12.21	-1.11	2024-05-07 14:04:23.880373
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	9	7	76	81	1.42	40024.41	147699	2024-05-07 06:30:53	335.84	False	True	True	True	3	cb4932	0.0001476	151	151	3.96	11.59	2024-05-07 14:06:43.609074
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	10	10	77	77	1.56	40623.42	152251	2024-05-07 06:30:53	338.16	False	True	True	True	3	cb4932	0.0001522	159	159	12.11	15.14	2024-05-07 14:09:02.372338
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	6	7	78	72	0.92	39879.5	146684	2024-05-07 06:30:53	340.43	False	True	True	True	3	cb4932	0.0001466	149	149	11.87	10.51	2024-05-07 14:11:18.934239
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	5	6	75	73	0.8	39864.45	146604	2024-05-07 06:30:53	342.75	False	True	True	True	3	cb4932	0.0001466	149	149	7.43	-3.71	2024-05-07 14:13:37.957908
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	6	6	77	72	0.94	39316.2	142725	2024-05-07 06:30:53	345.06	False	True	True	True	3	cb4932	0.0001427	142	142	4.79	-2.99	2024-05-07 14:15:56.659497
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	7	4	78	74	1.08	38247.36	135065	2024-05-07 06:30:53	347.42	False	True	True	True	3	cb4932	0.0001350	129	129	-5.24	-7.87	2024-05-07 14:18:17.955086
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	4	5	71	72	0.68	37086.63	127079	2024-05-07 06:30:53	349.7	False	True	True	True	3	cb4932	0.0001270	116	116	-13.52	-10.99	2024-05-07 14:20:35.064198
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	3	6	68	63	0.53	35282.6	114971	2024-05-07 06:30:53	352.01	False	True	True	True	3	cb4932	0.0001149	95.21	95.21	-13.6	-14.88	2024-05-07 14:22:53.631079
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	9	5	71	56	1.52	35531.7	116843	2024-05-07 06:30:53	354.33	False	True	True	True	3	cb4932	0.0001168	98.39	98.39	-5.44	-10.24	2024-05-07 14:25:13.020353
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	5	1	71	52	0.85	35719.05	117999	2024-05-07 06:30:53	356.65	False	True	True	True	3	cb4932	0.0001179	100	100	-3.26	1.6	2024-05-07 14:27:32.027369
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	2	3	71	54	0.34	35724.55	117935	2024-05-07 06:30:53	358.99	False	True	True	True	3	cb4932	0.0001179	100	100	-1.41	1.04	2024-05-07 14:29:52.460132
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	2	3	69	52	0.35	36324.09	121855	2024-05-07 06:30:53	361.34	False	True	True	True	3	cb4932	0.0001218	107	89.25	4.24	3.27	2024-05-07 14:32:13.329612
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	2	0	61	50	0.39	36953.12	125989	2024-05-07 06:30:53	363.66	False	True	True	True	3	cb4932	0.0001259	114	81.1	-5.89	3.39	2024-05-07 14:34:32.697335
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	5	4	62	52	0.97	35087.67	113486	2024-05-07 06:30:53	365.99	False	True	True	True	3	cb4932	0.0001134	92.69	101	-15.3	-6.87	2024-05-07 14:36:52.140857
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	7	5	64	53	1.31	35679.29	117468	2024-05-07 06:30:53	368.32	False	True	True	True	3	cb4932	0.0001174	99.45	116	-13.98	-6.76	2024-05-07 14:39:12.368981
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	5	8	63	57	0.95	31083.26	89086	2024-05-07 06:30:53	370.61	False	True	True	True	3	cb4932	0.00008908	51.26	32.91	-36.72	-30.81	2024-05-07 14:41:29.392262
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	9	8	67	58	1.61	31856.35	93995	2024-05-07 06:30:53	372.92	False	True	True	True	3	cb4932	0.00009399	59.6	42.14	-33.7	-19.98	2024-05-07 14:43:48.436760
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	21	7	78	61	3.23	34970.53	113071	2024-05-07 06:30:53	375.24	False	True	True	True	3	cb4932	0.0001130	91.99	137	-20.89	26.92	2024-05-07 14:46:07.677598
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	17	5	81	59	2.52	35569.8	116869	2024-05-07 06:30:53	377.6	False	True	True	True	3	cb4932	0.0001168	98.44	113	-17.28	24.34	2024-05-07 14:48:28.947356
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	7	2	79	55	1.06	36079	119726	2024-05-07 06:30:53	379.94	False	True	True	True	3	cb4932	0.0001197	103	173	-14.94	5.89	2024-05-07 14:50:49.593917
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	4	3	81	55	0.59	36035.96	119607	2024-05-07 06:30:53	382.24	False	True	True	True	3	cb4932	0.0001196	103	127	-10.59	1.24	2024-05-07 14:53:07.283545
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	3	5	82	58	0.44	34677.52	110685	2024-05-07 06:30:53	384.58	False	True	True	True	3	cb4932	0.0001106	87.94	121	-17.26	-7.55	2024-05-07 14:55:27.823714
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	1	3	81	57	0.15	34421.02	109098	2024-05-07 06:30:53	386.89	False	True	True	True	3	cb4932	0.0001090	85.24	99.7	-17.56	-5.91	2024-05-07 14:57:46.694295
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	0	3	79	59		34217.21	107876	2024-05-07 06:30:53	389.21	False	True	True	True	3	cb4932	0.0001078	83.17	83.39	-19.4	-2.54	2024-05-07 15:00:05.394446
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	0	3	77	58		34092.87	107039	2024-05-07 06:30:53	391.5	False	True	True	True	3	cb4932	0.0001070	81.75	75.95	-19.13	-1.89	2024-05-07 15:02:22.986337
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	3	5	74	57	0.49	34110.11	107265	2024-05-07 06:30:53	393.98	False	True	True	True	3	cb4932	0.0001072	82.13	72.79	-19.19	-0.57	2024-05-07 15:04:51.974353
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	3	4	71	55	0.51	34110.11	107265	2024-05-07 06:30:53	396.29	False	True	True	True	3	cb4932	0.0001072	82.13	80.33	-27.38	0.21	2024-05-07 15:07:10.386397
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	1	3	70	54	0.17	33655.98	104672	2024-05-07 06:30:53	398.57	False	True	True	True	3	cb4932	0.0001046	77.73	33.54	-31.25	-3.67	2024-05-07 15:09:27.404034
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	1	5	67	52	0.18	33073.15	100950	2024-05-07 06:30:53	400.88	False	True	True	True	3	cb4932	0.0001009	71.41	42.53	-30.53	-5.89	2024-05-07 15:11:45.869974
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	3	5	66	51	0.55	33305.86	102241	2024-05-07 06:30:53	403.2	False	True	True	True	3	cb4932	0.0001022	73.6	45.71	-29.21	-2.32	2024-05-07 15:14:04.984675
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	5	2	66	51	0.91	33037.53	100534	2024-05-07 06:30:53	405.53	False	True	True	True	3	cb4932	0.0001005	70.7	40.39	-29.58	-0.41	2024-05-07 15:16:25.090141
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	0	0	63	47		33037.53	100534	2024-05-07 06:30:53	407.85	False	True	True	True	3	cb4932	0.0001005	70.7	43.22	-22.77	0	2024-05-07 15:18:43.907071
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	2	2	64	47	0.38	32968.77	100011	2024-05-07 06:30:53	410.13	False	True	True	True	3	cb4932	0.0001000	69.81	52.78	-21	-0.52	2024-05-07 15:21:00.927909
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	12	3	69	46	2.09	33621.99	104186	2024-05-07 06:30:53	412.44	False	True	True	True	3	cb4932	0.0001041	76.9	74.99	-10.29	3.63	2024-05-07 15:23:19.678299
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	19	1	74	45	3.08	33837.52	105755	2024-05-07 06:30:53	414.77	False	True	True	True	3	cb4932	0.0001057	79.57	84.43	-9.39	5.74	2024-05-07 15:25:38.903405
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	13	2	79	44	1.97	33779.23	105335	2024-05-07 06:30:53	417.07	False	True	True	True	3	cb4932	0.0001053	78.85	65.29	-10.09	-0.09	2024-05-07 15:27:57.271004
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	7	3	78	45	1.08	33840.62	105657	2024-05-07 06:30:53	419.38	False	True	True	True	3	cb4932	0.0001056	79.4	71.68	-13.29	-0.09	2024-05-07 15:30:15.735741
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	2	1	78	46	0.31	33695.62	104860	2024-05-07 06:30:53	421.67	False	True	True	True	3	cb4932	0.0001048	78.05	61.73	-16.53	-0.03	2024-05-07 15:32:33.335359
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	4	4	78	49	0.62	32535.19	97671	2024-05-07 06:30:53	424.04	False	True	True	True	3	cb4932	0.00009767	65.84	46.87	-23.95	-7.56	2024-05-07 15:34:55.542532
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	4	4	77	46	0.62	32430.76	97108	2024-05-07 06:30:53	426.4	False	True	True	True	3	cb4932	0.00009710	64.88	39.42	-14.45	-7.39	2024-05-07 15:37:17.231258
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	3	3	77	44	0.47	32344.37	96628	2024-05-07 06:30:53	428.74	False	True	True	True	3	cb4932	0.00009662	64.07	31.17	-2.18	-1.09	2024-05-07 15:39:37.410633
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	4	9	72	47	0.67	31002.06	88816	2024-05-07 06:30:53	431.04	False	True	True	True	3	cb4932	0.00008881	50.8	10.1	-2.4	-8.9	2024-05-07 15:41:55.632783
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	6	9	68	45	1.06	30994.33	88850	2024-05-07 06:30:53	433.4	False	True	True	True	3	cb4932	0.00008884	50.86	6.13	-17.93	-8.05	2024-05-07 15:44:16.940567
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	4	5	61	47	0.79	31025.14	89021	2024-05-07 06:30:53	435.75	False	True	True	True	3	cb4932	0.00008902	51.15	-0.86	-23.06	-0.91	2024-05-07 15:46:37.837318
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	10	4	65	47	1.85	32164.61	95665	2024-05-07 06:30:53	438.13	False	True	True	True	3	cb4932	0.00009566	62.43	14.26	-19.71	7.67	2024-05-07 15:49:00.547511
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	8	3	64	46	1.5	31859.66	94687	2024-05-07 06:30:53	440.46	False	True	True	True	3	cb4932	0.00009468	60.77	27.89	-20.71	6.36	2024-05-07 15:51:20.381151
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	0	3	62	45		31833.17	94442	2024-05-07 06:30:53	442.79	False	True	True	True	3	cb4932	0.00009444	60.36	15.85	-15.69	-1.28	2024-05-07 15:53:40.152316
solana	raydium	DXQQHBvPZHY5xcYtuubaxDdm3iRGktTt7B7Zdnci8FM3	HBVYuPet6bcmc47GoqHWYtCAcjEHVwrumDxz1YTBYRWL	p kiddy	pkiddy	4	2	66	44	0.73	31892	94513	2024-05-07 06:30:53	445.08	False	True	True	True	3	cb4932	0.00009451	60.48	16.81	-13.37	-0.18	2024-05-07 15:55:57.754688
