chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	19	3	69	35	3.3	78842.42	608358	2024-05-07 17:25:58	279.96	False	True	True	True	3	23a70e	0.0006083	904	904	-28.16	10.9	2024-05-08 00:05:55.423256
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	12	5	67	36	2.15	74020.6	536153	2024-05-07 17:25:58	282.26	False	True	True	True	3	23a70e	0.0005361	785	785	-36.59	-4.14	2024-05-08 00:08:13.336689
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	5	3	68	36	0.88	74607.46	544471	2024-05-07 17:25:58	284.56	False	True	True	True	3	23a70e	0.0005444	799	799	-37.12	-3.58	2024-05-08 00:10:31.329769
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	4	2	67	35	0.72	74744.17	547116	2024-05-07 17:25:58	286.85	False	True	True	True	3	23a70e	0.0005471	803	803	-38.23	2.04	2024-05-08 00:12:48.883210
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	2	2	66	36	0.36	74472.54	543898	2024-05-07 17:25:58	289.15	False	True	True	True	3	23a70e	0.0005438	798	798	-38.86	-0.11	2024-05-08 00:15:06.729623
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	5	1	65	36	0.92	75222.05	555628	2024-05-07 17:25:58	291.64	False	True	True	True	3	23a70e	0.0005556	817	817	-40.02	1.74	2024-05-08 00:17:36.361488
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	10	1	69	37	1.74	75770.26	562809	2024-05-07 17:25:58	294.02	False	True	True	True	3	23a70e	0.0005628	829	829	-39.62	2.82	2024-05-08 00:19:59.413936
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	11	2	71	37	1.86	76317.21	571378	2024-05-07 17:25:58	296.32	False	True	True	True	3	23a70e	0.0005713	843	843	-38.61	3.17	2024-05-08 00:22:17.117114
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	6	3	71	39	1.01	76799.52	579613	2024-05-07 17:25:58	298.65	False	True	True	True	3	23a70e	0.0005796	857	857	-37.82	2.99	2024-05-08 00:24:37.102118
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	4	2	73	40	0.66	77580.56	591719	2024-05-07 17:25:58	301.03	False	True	True	True	3	23a70e	0.0005917	877	877	-36.53	3.48	2024-05-08 00:26:59.836220
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	6	1	76	40	0.95	82362.37	665972	2024-05-07 17:25:58	303.34	False	True	True	True	3	23a70e	0.0006659	999	999	-28.72	14.9	2024-05-08 00:29:18.648521
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	5	0	77	39	0.78	83701.47	685906	2024-05-07 17:25:58	305.63	False	True	True	True	3	23a70e	0.0006859	1032	1032	-25.09	4.94	2024-05-08 00:31:35.602535
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	6	1	76	40	0.95	83960.85	688875	2024-05-07 17:25:58	307.93	False	True	True	True	3	23a70e	0.0006888	1037	1037	-23.81	3.44	2024-05-08 00:33:53.862829
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	2	1	76	38	0.32	83960.85	688875	2024-05-07 17:25:58	310.3	False	True	True	True	3	23a70e	0.0006888	1037	1037	-21.96	0.43	2024-05-08 00:36:16.155224
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	1	0	75	35	0.16	84397.44	695268	2024-05-07 17:25:58	312.59	False	True	True	True	3	23a70e	0.0006952	1047	1047	-12.92	0.93	2024-05-08 00:38:33.418515
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	1	1	73	33	0.16	84258.37	693114	2024-05-07 17:25:58	315.0	False	True	True	True	3	23a70e	0.0006931	1044	1044	-11.38	0.62	2024-05-08 00:40:58.265597
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	0	2	72	34		84011.83	689102	2024-05-07 17:25:58	317.4	False	True	True	True	3	23a70e	0.0006891	1037	1037	-11.5	-0.89	2024-05-08 00:43:21.880651
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	0	0	72	34		84011.83	689102	2024-05-07 17:25:58	319.71	False	True	True	True	3	23a70e	0.0006891	1037	1037	-11.5	0	2024-05-08 00:45:40.839945
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	0	0	69	33		84011.83	689102	2024-05-07 17:25:58	322.05	False	True	True	True	3	23a70e	0.0006891	1037	1037	-12.17	0	2024-05-08 00:48:01.281788
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	0	1	68	33		83768.2	685383	2024-05-07 17:25:58	324.34	False	True	True	True	3	23a70e	0.0006853	1031	1031	-12.86	-0.54	2024-05-08 00:50:18.468099
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	0	2	66	32		81847.49	656061	2024-05-07 17:25:58	326.62	False	True	True	True	3	23a70e	0.0006560	983	983	-13.76	-4.79	2024-05-08 00:52:34.992376
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	0	3	65	32		79798.92	624385	2024-05-07 17:25:58	328.9	False	True	True	True	3	23a70e	0.0006243	930	930	-16.78	-8.9	2024-05-08 00:54:51.733585
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	1	2	64	28	0.19	80022.23	628379	2024-05-07 17:25:58	331.26	False	True	True	True	3	23a70e	0.0006283	937	937	0.41	-4.22	2024-05-08 00:57:13.887571
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	0	0	59	25		80022.23	628379	2024-05-07 17:25:58	333.56	False	True	True	True	3	23a70e	0.0006283	937	937	-3.21	0	2024-05-08 00:59:31.664639
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	0	1	56	22		79961.97	627642	2024-05-07 17:25:58	335.85	False	True	True	True	3	23a70e	0.0006276	936	936	16.63	-0.12	2024-05-08 01:01:48.937773
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	1	2	45	21	0.27	79499.17	623756	2024-05-07 17:25:58	338.16	False	True	True	True	3	23a70e	0.0006237	929	929	9.22	-0.74	2024-05-08 01:04:07.664039
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	2	2	40	20	0.6	77762.51	598566	2024-05-07 17:25:58	340.48	False	True	True	True	3	23a70e	0.0005985	888	888	6	-4.63	2024-05-08 01:06:26.604219
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	1	1	38	18	0.32	77762.51	598566	2024-05-07 17:25:58	342.87	False	True	True	True	3	23a70e	0.0005985	888	888	11.53	-4.04	2024-05-08 01:08:50.439115
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	2	1	37	18	0.65	77259.61	588997	2024-05-07 17:25:58	345.22	False	True	True	True	3	23a70e	0.0005889	872	872	8.18	-1.6	2024-05-08 01:11:11.433227
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	3	1	36	17	1.0	77532.03	594233	2024-05-07 17:25:58	347.5	False	True	True	True	3	23a70e	0.0005942	881	881	8.81	-0.72	2024-05-08 01:13:27.791222
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	4	2	30	17	1.6	77754.26	598744	2024-05-07 17:25:58	352.74	False	True	True	True	3	23a70e	0.0005987	888	888	6.66	0.76	2024-05-08 01:18:42.215139
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	4	0	27	16	1.78	78501.45	609306	2024-05-07 17:25:58	355.09	False	True	True	True	3	23a70e	0.0006093	906	906	7.07	8.36	2024-05-08 01:21:03.143868
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	3	0	27	14	1.33	81572.42	656922	2024-05-07 17:25:58	357.64	False	True	True	True	3	23a70e	0.0006569	984	984	13.34	7.81	2024-05-08 01:23:36.673011
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	2	0	26	13	0.92	81572.42	656922	2024-05-07 17:25:58	360.05	False	True	True	True	3	23a70e	0.0006569	984	1009	12.29	5.67	2024-05-08 01:26:00.893351
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	2	0	24	13	1.0	81547.94	658644	2024-05-07 17:25:58	362.33	False	True	True	True	3	23a70e	0.0006586	987	541	0.77	0.26	2024-05-08 01:28:17.638226
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	4	0	21	13	2.29	81993.1	665793	2024-05-07 17:25:58	364.62	False	True	True	True	3	23a70e	0.0006657	999	430	-2.93	1.35	2024-05-08 01:30:34.995868
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	5	2	22	14	2.73	81617.86	659379	2024-05-07 17:25:58	366.92	False	True	True	True	3	23a70e	0.0006593	988	340	-4.28	0.11	2024-05-08 01:32:53.228806
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	3	6	22	18	1.64	78824.48	614511	2024-05-07 17:25:58	369.26	False	True	True	True	3	23a70e	0.0006145	914	239	-10.79	-7.7	2024-05-08 01:35:13.771557
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	3	4	23	18	1.57	80277.71	636884	2024-05-07 17:25:58	371.56	False	True	True	True	3	23a70e	0.0006368	951	306	-8.4	-6.78	2024-05-08 01:37:31.624652
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	2	1	23	18	1.04	79314.16	621827	2024-05-07 17:25:58	373.87	False	True	True	True	3	23a70e	0.0006218	926	453	-10.29	1.19	2024-05-08 01:39:49.923020
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	1	1	24	17	0.5	78962.36	615985	2024-05-07 17:25:58	376.13	False	True	True	True	3	23a70e	0.0006159	917	356	-10.61	-3.28	2024-05-08 01:42:05.875217
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	3	1	26	18	1.38	78980.63	615729	2024-05-07 17:25:58	378.49	False	True	True	True	3	23a70e	0.0006157	916	282	-10.65	-0.98	2024-05-08 01:44:27.468471
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	4	2	29	19	1.66	79296.74	621544	2024-05-07 17:25:58	380.8	False	True	True	True	3	23a70e	0.0006215	926	206	-9.8	0.49	2024-05-08 01:46:45.991988
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	3	1	29	18	1.24	79296.74	621544	2024-05-07 17:25:58	383.09	False	True	True	True	3	23a70e	0.0006215	926	151	-9.31	0.94	2024-05-08 01:49:03.477904
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	4	0	33	17	1.45	79673.22	629350	2024-05-07 17:25:58	385.39	False	True	True	True	3	23a70e	0.0006293	939	130	-4.07	1.26	2024-05-08 01:51:21.287591
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	15	0	45	16	4.0	82293.42	672231	2024-05-07 17:25:58	387.66	False	True	True	True	3	23a70e	0.0006722	1009	191	7.07	8.08	2024-05-08 01:53:37.658798
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	18	0	52	15	4.15	83829.08	697757	2024-05-07 17:25:58	390.03	False	True	True	True	3	23a70e	0.0006977	1052	266	11.04	10.31	2024-05-08 01:55:59.859361
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	14	0	58	15	2.9	84390.22	706925	2024-05-07 17:25:58	392.34	False	True	True	True	3	23a70e	0.0007069	1067	266	12.5	5.16	2024-05-08 01:58:18.148419
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	8	2	59	16	1.63	84496.12	708792	2024-05-07 17:25:58	394.59	False	True	True	True	3	23a70e	0.0007087	1070	277	12.93	1.84	2024-05-08 02:00:33.664210
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	6	3	63	16	1.14	85220.34	720342	2024-05-07 17:25:58	396.85	False	True	True	True	3	23a70e	0.0007203	1089	238	15.48	1.9	2024-05-08 02:02:48.950433
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	8	1	65	16	1.48	85587.89	725147	2024-05-07 17:25:58	399.15	False	True	True	True	3	23a70e	0.0007251	1097	150	16.26	2.31	2024-05-08 02:05:06.850525
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	7	0	68	15	1.24	85655.62	726831	2024-05-07 17:25:58	401.46	False	True	True	True	3	23a70e	0.0007268	1099	138	21.43	1	2024-05-08 02:07:25.531432
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	4	0	69	14	0.7	86339.02	737816	2024-05-07 17:25:58	403.78	False	True	True	True	3	23a70e	0.0007378	1118	124	25.27	1.57	2024-05-08 02:09:44.727458
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	5	0	71	14	0.85	86632.62	741889	2024-05-07 17:25:58	406.07	False	True	True	True	3	23a70e	0.0007418	1124	92.49	25.96	2.07	2024-05-08 02:12:01.910148
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	6	1	74	14	0.97	87133.62	748075	2024-05-07 17:25:58	408.38	False	True	True	True	3	23a70e	0.0007480	1135	86.08	28.72	1.39	2024-05-08 02:14:20.900229
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	4	0	74	13	0.65	87164.28	749201	2024-05-07 17:25:58	410.68	False	True	True	True	3	23a70e	0.0007492	1136	73.64	29.61	1.05	2024-05-08 02:16:38.840943
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	3	2	73	15	0.49	86652.57	741662	2024-05-07 17:25:58	412.98	False	True	True	True	3	23a70e	0.0007416	1124	63.44	21.72	-0.86	2024-05-08 02:18:56.671350
solana	raydium	FXkJANvDMaZvbotpcnscyjzCygyTE2Xfi8bBfj91hVnJ	Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT	FISH N CHIPS	CHIPPY	4	2	74	15	0.65	87035.43	745873	2024-05-07 17:25:58	415.26	False	True	True	True	3	23a70e	0.0007458	1131	51.88	19.98	-0.44	2024-05-08 02:21:13.740110
