chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	102	50	1018	718	1.2	86574.57	631897	2024-05-10 21:53:01	491.73	False	True	False	True	2	a8b23a	0.0006318	1020	-25.94	-27.42	-4.46	2024-05-11 08:04:44.707753
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	119	42	1033	722	1.38	84048.37	594429	2024-05-10 21:53:01	494.01	False	True	False	True	2	a8b23a	0.0005944	954	-23.81	-31.04	-6.22	2024-05-11 08:07:01.536457
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	83	64	1017	735	0.98	86632.16	629835	2024-05-10 21:53:01	496.26	False	True	False	True	2	a8b23a	0.0006298	1017	-21.93	-24.17	1.95	2024-05-11 08:09:16.722711
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	29	71	978	738	0.36	86669.24	629585	2024-05-10 21:53:01	498.52	False	True	False	True	2	a8b23a	0.0006295	1016	-16.42	-20.98	9.39	2024-05-11 08:11:32.250407
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	33	65	961	733	0.41	85526.93	613339	2024-05-10 21:53:01	500.77	False	True	False	True	2	a8b23a	0.0006133	988	-15.13	-22.72	-2.04	2024-05-11 08:13:47.327734
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	55	68	977	754	0.68	90428.3	685391	2024-05-10 21:53:01	503.03	False	True	False	True	2	a8b23a	0.0006853	1115	13.27	-16.14	7.94	2024-05-11 08:16:03.093826
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	73	70	992	765	0.88	90410.4	684047	2024-05-10 21:53:01	505.29	False	True	False	True	2	a8b23a	0.0006840	1113	3.67	-11.84	11.07	2024-05-11 08:18:18.605291
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	63	54	934	751	0.81	98744.45	815280	2024-05-10 21:53:01	507.56	False	True	False	True	2	a8b23a	0.0008152	1346	18.29	8.95	17.25	2024-05-11 08:20:34.449861
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	65	58	938	761	0.83	101067.27	853067	2024-05-10 21:53:01	509.85	False	True	False	True	2	a8b23a	0.0008530	1413	32.13	19.8	24.09	2024-05-11 08:22:52.206754
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	77	63	950	762	0.97	100444.22	841243	2024-05-10 21:53:01	512.12	False	True	False	True	2	a8b23a	0.0008412	1392	25.46	16.24	2.85	2024-05-11 08:25:08.198455
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	69	55	950	764	0.87	103253.49	889046	2024-05-10 21:53:01	514.38	False	True	False	True	2	a8b23a	0.0008890	1476	21.66	15.65	6.33	2024-05-11 08:27:23.959397
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	46	31	955	748	0.58	102903.58	881818	2024-05-10 21:53:01	516.67	False	True	False	True	2	a8b23a	0.0008818	1464	-0.42	7.58	4.51	2024-05-11 08:29:41.195250
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	70	64	976	770	0.86	107867.78	967996	2024-05-10 21:53:01	518.95	False	True	False	True	2	a8b23a	0.0009679	1616	23.63	19.92	8.82	2024-05-11 08:31:57.945333
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	90	108	986	787	1.1	108132.8	971345	2024-05-10 21:53:01	521.2	False	True	False	True	2	a8b23a	0.0009713	1622	-3.1	15.48	9.12	2024-05-11 08:34:13.169695
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	69	85	979	793	0.85	106598.08	943504	2024-05-10 21:53:01	523.46	False	True	False	True	2	a8b23a	0.0009435	1573	1.52	15.25	8.91	2024-05-11 08:36:28.883474
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	51	32	980	782	0.62	107807.14	963983	2024-05-10 21:53:01	525.71	False	True	False	True	2	a8b23a	0.0009639	1609	-8.17	21.27	-1.07	2024-05-11 08:38:43.870684
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	44	27	942	778	0.56	109503.46	994700	2024-05-10 21:53:01	527.98	False	True	False	True	2	a8b23a	0.0009947	1664	-16.08	34.68	5.75	2024-05-11 08:40:59.861416
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	18	27	935	766	0.23	110292.35	1010198	2024-05-10 21:53:01	530.24	False	True	False	True	2	a8b23a	0.001010	1691	-14.78	33.96	4.79	2024-05-11 08:43:15.368671
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	21	22	941	761	0.27	114020.82	1078585	2024-05-10 21:53:01	532.51	False	True	False	True	2	a8b23a	0.001078	1813	4.79	49.74	8.76	2024-05-11 08:45:31.491852
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	34	32	943	774	0.43	108009.99	970965	2024-05-10 21:53:01	534.79	False	True	False	True	2	a8b23a	0.0009709	1622	-11.35	47.9	-5.45	2024-05-11 08:47:48.360956
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	35	34	929	770	0.45	101729.61	861482	2024-05-10 21:53:01	537.04	False	True	False	True	2	a8b23a	0.0008614	1428	-30.43	27.04	-20.13	2024-05-11 08:50:03.419480
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	88	51	869	757	1.22	102715.25	877104	2024-05-10 21:53:01	539.31	False	True	False	True	2	a8b23a	0.0008771	1455	-27.21	45.74	-10.66	2024-05-11 08:52:19.788236
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	62	46	809	718	0.92	100357.23	836888	2024-05-10 21:53:01	541.56	False	True	False	True	2	a8b23a	0.0008368	1384	-33.06	21.56	-6.54	2024-05-11 08:54:34.721416
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	58	45	829	715	0.84	102138.04	866005	2024-05-10 21:53:01	543.83	False	True	False	True	2	a8b23a	0.0008660	1436	-36.17	25.21	-4.61	2024-05-11 08:56:50.951216
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	51	53	807	699	0.76	100643.54	841434	2024-05-10 21:53:01	546.1	False	True	False	True	2	a8b23a	0.0008414	1392	-39.73	30.28	0.54	2024-05-11 08:59:06.903266
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	41	57	801	698	0.61	115033.86	1098616	2024-05-10 21:53:01	548.43	False	True	False	True	2	a8b23a	0.001098	1848	-12.94	75.62	30.11	2024-05-11 09:01:27.087494
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	36	49	736	691	0.59	116768.05	1132866	2024-05-10 21:53:01	550.7	False	True	False	True	2	a8b23a	0.001132	1909	-16.9	83.38	13.22	2024-05-11 09:03:43.111555
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	47	61	697	710	0.81	106768.64	946251	2024-05-10 21:53:01	552.98	False	True	False	True	2	a8b23a	0.0009462	1578	-21.52	58.18	-11.82	2024-05-11 09:05:59.520662
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	52	62	710	706	0.88	107899.64	965535	2024-05-10 21:53:01	555.22	False	True	False	True	2	a8b23a	0.0009655	1612	-13.7	59.22	-14.77	2024-05-11 09:08:14.396491
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	46	39	710	669	0.78	108852.1	982487	2024-05-10 21:53:01	557.49	False	True	False	True	2	a8b23a	0.0009824	1642	-15.22	51.28	1.87	2024-05-11 09:10:30.441117
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	18	11	695	637	0.31	106817.22	945328	2024-05-10 21:53:01	559.75	False	True	False	True	2	a8b23a	0.0009453	1576	-23.66	53.5	-2.87	2024-05-11 09:12:46.045560
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	13	11	665	606	0.23	107543.55	958728	2024-05-10 21:53:01	562.0	False	True	False	True	2	a8b23a	0.0009587	1600	-22.86	34.56	-2.42	2024-05-11 09:15:00.915554
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	14	11	643	583	0.26	106604.7	943037	2024-05-10 21:53:01	564.25	False	True	False	True	2	a8b23a	0.0009430	1572	-13.94	46.17	-0.45	2024-05-11 09:17:16.024743
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	31	20	634	572	0.59	103359.97	886093	2024-05-10 21:53:01	566.52	False	True	False	True	2	a8b23a	0.0008860	1471	-19.02	8.33	-7.7	2024-05-11 09:19:32.015049
solana	raydium	A8a9PrizN1eLcBZAd3bgqLnADoQX2Nb25P1s8PVWW35a	FdqkvhQNzrj2iEWBTnKvLaegWWjCxNgVkXC5bJ7guPKF	Dino Dragon	DINO	29	20	610	546	0.57	104596.57	907404	2024-05-10 21:53:01	568.81	False	True	False	True	2	a8b23a	0.0009074	1509	-12.81	8.52	-2.92	2024-05-11 09:21:49.483824
