chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	172	68	2065	833	1.0	243373.79	7401210	2024-05-10 18:24:24	193.16	False	True	True	True	2	9f2ebe	0.07401	69599	69599	7.37	-4.09	2024-05-10 23:37:33.817736
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	144	55	2057	829	0.84	243952.5	7430185	2024-05-10 18:24:24	195.43	False	True	True	True	2	9f2ebe	0.07430	69872	69872	3.53	-3.25	2024-05-10 23:39:49.610500
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	142	64	2060	834	0.83	240410.93	7256246	2024-05-10 18:24:24	197.71	False	True	True	True	2	9f2ebe	0.07256	68234	68234	0.36	-3.61	2024-05-10 23:42:06.798516
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	161	60	2059	835	0.94	243311.31	7414476	2024-05-10 18:24:24	200.0	False	True	True	True	2	9f2ebe	0.07414	69724	69724	6.75	0.09	2024-05-10 23:44:24.231331
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	150	59	2024	830	0.89	245800.44	7572091	2024-05-10 18:24:24	202.32	False	True	True	True	2	9f2ebe	0.07572	71209	71209	5.69	2.25	2024-05-10 23:46:43.408240
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	141	63	2017	829	0.84	249731.02	7811936	2024-05-10 18:24:24	204.6	False	True	True	True	2	9f2ebe	0.07811	73467	73467	8.56	5.41	2024-05-10 23:48:59.992925
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	168	68	2027	832	0.99	248356.34	7721256	2024-05-10 18:24:24	206.87	False	True	True	True	2	9f2ebe	0.07721	72613	72613	8.66	2.58	2024-05-10 23:51:16.322303
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	160	59	2019	816	0.95	243629.57	7427246	2024-05-10 18:24:24	209.18	False	True	True	True	2	9f2ebe	0.07427	69845	69845	0.94	-4.64	2024-05-10 23:53:34.814582
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	140	58	2014	811	0.83	250200.46	7818770	2024-05-10 18:24:24	211.47	False	True	True	True	2	9f2ebe	0.07818	73532	73532	3.54	1.12	2024-05-10 23:55:52.454070
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	139	59	1998	809	0.83	249118.6	7753349	2024-05-10 18:24:24	213.78	False	True	True	True	2	9f2ebe	0.07753	72916	72916	6.45	1.6	2024-05-10 23:58:10.636326
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	161	63	2026	814	0.95	250016.01	7800474	2024-05-10 18:24:24	216.06	False	True	True	True	2	9f2ebe	0.07800	73359	73359	7.2	-0.58	2024-05-11 00:00:27.580556
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	139	61	2014	812	0.83	250604.96	7834554	2024-05-10 18:24:24	218.34	False	True	True	True	2	9f2ebe	0.07834	73680	73680	6.86	0.76	2024-05-11 00:02:44.436066
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	128	62	2007	814	0.77	253554.49	8006819	2024-05-10 18:24:24	220.65	False	True	True	True	2	9f2ebe	0.08006	75303	75303	7.7	2.65	2024-05-11 00:05:02.786448
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	133	64	2021	824	0.79	258632.46	8334263	2024-05-10 18:24:24	222.95	False	True	True	True	2	9f2ebe	0.08334	78386	78386	9.54	7.77	2024-05-11 00:07:21.194473
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	184	66	2033	818	1.09	249397.91	7748885	2024-05-10 18:24:24	225.31	False	True	True	True	2	9f2ebe	0.07748	72873	72873	7.16	-5.67	2024-05-11 00:09:42.589645
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	197	69	2051	823	1.15	248610.7	7709406	2024-05-10 18:24:24	227.58	False	True	True	True	2	9f2ebe	0.07709	72502	72502	6.02	-8.85	2024-05-11 00:11:58.630029
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	171	71	2049	825	1.0	248112.1	7671238	2024-05-10 18:24:24	229.88	False	True	True	True	2	9f2ebe	0.07671	72142	72142	5.76	-4.8	2024-05-11 00:14:16.627909
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	134	53	2015	810	0.8	251891.4	7890754	2024-05-10 18:24:24	232.19	False	True	True	True	2	9f2ebe	0.07890	74209	74209	7.83	1.51	2024-05-11 00:16:35.272942
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	124	61	2011	825	0.74	254958.38	8072836	2024-05-10 18:24:24	234.48	False	True	True	True	2	9f2ebe	0.08072	75924	75924	8.87	2.66	2024-05-11 00:18:52.864314
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	128	69	2021	835	0.76	260078.91	8395678	2024-05-10 18:24:24	236.78	False	True	True	True	2	9f2ebe	0.08395	78965	78965	12.46	5.99	2024-05-11 00:21:10.547506
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	167	69	2037	835	0.98	250785.26	7805486	2024-05-10 18:24:24	239.04	False	True	True	True	2	9f2ebe	0.07805	73407	73407	0.55	-2.68	2024-05-11 00:23:26.465694
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	159	57	2019	824	0.95	251976.88	7895988	2024-05-10 18:24:24	241.3	False	True	True	True	2	9f2ebe	0.07895	74259	74259	2.5	-4.48	2024-05-11 00:25:42.084730
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	137	56	1991	824	0.83	253220.3	8003969	2024-05-10 18:24:24	243.59	False	True	True	True	2	9f2ebe	0.08003	75276	75276	7.76	2.37	2024-05-11 00:27:59.167294
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	161	66	2014	828	0.96	252510.66	7983110	2024-05-10 18:24:24	245.89	False	True	True	True	2	9f2ebe	0.07983	75079	75079	5.74	0.94	2024-05-11 00:30:17.548454
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	150	59	2007	817	0.9	253013.78	7993791	2024-05-10 18:24:24	248.21	False	True	True	True	2	9f2ebe	0.07993	75180	75180	3.53	0.39	2024-05-11 00:32:36.618211
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	149	58	1998	811	0.89	258585.96	8337573	2024-05-10 18:24:24	250.58	False	True	True	True	2	9f2ebe	0.08337	78417	78417	8.57	4.06	2024-05-11 00:34:58.570667
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	158	62	2014	823	0.94	258759.33	8363805	2024-05-10 18:24:24	252.87	False	True	True	True	2	9f2ebe	0.08363	78664	78664	11.11	3.95	2024-05-11 00:37:16.027497
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	174	55	2017	809	1.04	253548.4	8021759	2024-05-10 18:24:24	255.17	False	True	True	True	2	9f2ebe	0.08021	75443	75443	8.27	-3.88	2024-05-11 00:39:34.469391
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	164	58	2039	818	0.97	253712.81	8031137	2024-05-10 18:24:24	257.44	False	True	True	True	2	9f2ebe	0.08031	75532	75532	8.45	-3.9	2024-05-11 00:41:50.597842
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	154	64	2045	824	0.9	255002.1	8086725	2024-05-10 18:24:24	259.73	False	True	True	True	2	9f2ebe	0.08086	76055	76055	9.12	-3.54	2024-05-11 00:44:07.837724
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	156	58	2044	818	0.92	253306.96	7975939	2024-05-10 18:24:24	262.02	False	True	True	True	2	9f2ebe	0.07975	75012	75012	5.96	-1.33	2024-05-11 00:46:25.281568
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	130	46	2029	806	0.77	251828.93	7861111	2024-05-10 18:24:24	264.3	False	True	True	True	2	9f2ebe	0.07861	73930	73930	0.93	-4.64	2024-05-11 00:48:41.889825
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	140	58	2019	808	0.83	256901.93	8174145	2024-05-10 18:24:24	266.57	False	True	True	True	2	9f2ebe	0.08174	76878	76878	5.72	-0.12	2024-05-11 00:50:58.386321
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	156	59	2016	807	0.93	254706.45	8049261	2024-05-10 18:24:24	268.86	False	True	True	True	2	9f2ebe	0.08049	75702	75702	5.48	3.76	2024-05-11 00:53:15.800418
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	166	61	2040	811	0.98	250523.82	7772291	2024-05-10 18:24:24	271.13	False	True	True	True	2	9f2ebe	0.07772	73094	73094	-0.94	-2.64	2024-05-11 00:55:31.585827
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	149	61	2028	808	0.88	250831.93	7782741	2024-05-10 18:24:24	273.44	False	True	True	True	2	9f2ebe	0.07782	73192	73192	0.09	-4.11	2024-05-11 00:57:50.493559
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	167	69	2051	818	0.98	246121.09	7479275	2024-05-10 18:24:24	275.71	False	True	True	True	2	9f2ebe	0.07479	70334	70334	-4.12	-3.95	2024-05-11 01:00:06.461903
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	174	68	2063	814	1.01	247345.29	7549267	2024-05-10 18:24:24	277.98	False	True	True	True	2	9f2ebe	0.07549	70994	70994	-2.38	-2.62	2024-05-11 01:02:22.656523
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	120	53	2045	803	0.7	248150.33	7584662	2024-05-10 18:24:24	280.27	False	True	True	True	2	9f2ebe	0.07584	71327	71327	-7.67	0.41	2024-05-11 01:04:39.999792
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	115	53	2037	801	0.68	250939.4	7743548	2024-05-10 18:24:24	282.54	False	True	True	True	2	9f2ebe	0.07743	72823	72823	-8.45	3.99	2024-05-11 01:06:56.301093
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	122	49	1997	792	0.73	251063.41	7738353	2024-05-10 18:24:24	284.82	False	True	True	True	2	9f2ebe	0.07738	72774	72774	-3.97	2.62	2024-05-11 01:09:13.245425
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	148	50	1996	784	0.89	245721.63	7410698	2024-05-10 18:24:24	287.1	False	True	True	True	2	9f2ebe	0.07410	69689	69689	-6.49	-2.95	2024-05-11 01:11:29.948492
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	136	50	1958	771	0.83	247298.61	7503327	2024-05-10 18:24:24	289.45	False	True	True	True	2	9f2ebe	0.07503	70561	70561	-4.58	-1.22	2024-05-11 01:13:50.825688
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	126	49	1954	770	0.77	250339.36	7694662	2024-05-10 18:24:24	291.74	False	True	True	True	2	9f2ebe	0.07694	72363	72363	-2.86	3.68	2024-05-11 01:16:08.559805
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	128	52	1968	765	0.78	250588.84	7698416	2024-05-10 18:24:24	294.05	False	True	True	True	2	9f2ebe	0.07698	72398	72398	-4.01	2.26	2024-05-11 01:18:26.764306
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	99	43	1921	745	0.62	252523.68	7813628	2024-05-10 18:24:24	296.35	False	True	True	True	2	9f2ebe	0.07813	73483	73483	-5.47	0.05	2024-05-11 01:20:44.950043
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	112	54	1902	746	0.71	250522.03	7691228	2024-05-10 18:24:24	298.64	False	True	True	True	2	9f2ebe	0.07691	72330	72330	-1.63	-0.09	2024-05-11 01:23:02.151005
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	120	51	1885	743	0.76	254674.12	7944530	2024-05-10 18:24:24	300.93	False	True	True	True	2	9f2ebe	0.07944	74716	74716	0.45	2.97	2024-05-11 01:25:19.641654
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	120	45	1871	734	0.77	256737.96	8075170	2024-05-10 18:24:24	303.22	False	True	True	True	2	9f2ebe	0.08075	75946	75946	1.41	3.51	2024-05-11 01:27:37.476663
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	132	55	1868	735	0.85	254028.38	7910494	2024-05-10 18:24:24	305.5	False	True	True	True	2	9f2ebe	0.07910	74395	74395	-1.27	-0.2	2024-05-11 01:29:53.808257
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	128	55	1854	732	0.83	255423.61	7984728	2024-05-10 18:24:24	307.85	False	True	True	True	2	9f2ebe	0.07984	75094	75094	-0.76	-1.12	2024-05-11 01:32:14.701315
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	105	47	1823	718	0.69	259655.16	8243629	2024-05-10 18:24:24	310.12	False	True	True	True	2	9f2ebe	0.08243	77533	77533	-1.23	3.4	2024-05-11 01:34:31.365080
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	124	51	1814	722	0.82	256346.23	8033290	2024-05-10 18:24:24	312.41	False	True	True	True	2	9f2ebe	0.08033	75552	75552	-3.88	0.48	2024-05-11 01:36:48.458047
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	160	62	1810	727	1.06	249031.92	7572471	2024-05-10 18:24:24	314.7	False	True	True	True	2	9f2ebe	0.07572	71212	71212	-9.67	-8.46	2024-05-11 01:39:05.739065
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	168	58	1817	720	1.11	251701.32	7732501	2024-05-10 18:24:24	316.96	False	True	True	True	2	9f2ebe	0.07732	72719	72719	-4.34	-4.23	2024-05-11 01:41:21.715981
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	123	53	1784	715	0.83	253717.54	7851263	2024-05-10 18:24:24	319.24	False	True	True	True	2	9f2ebe	0.07851	73838	73838	-4.76	5.04	2024-05-11 01:43:38.115778
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	121	46	1785	714	0.81	253030.54	7807904	2024-05-10 18:24:24	321.51	False	True	True	True	2	9f2ebe	0.07807	73429	73429	-4.6	0.31	2024-05-11 01:45:54.687755
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	143	45	1803	715	0.95	255485.79	7967667	2024-05-10 18:24:24	323.81	False	True	True	True	2	9f2ebe	0.07967	74934	74934	2.71	0.12	2024-05-11 01:48:12.564032
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	155	54	1792	712	1.04	257293.82	8079921	2024-05-10 18:24:24	326.09	False	True	True	True	2	9f2ebe	0.08079	75991	75991	1.22	1.5	2024-05-11 01:50:29.595826
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	129	52	1767	708	0.88	258018.94	8120430	2024-05-10 18:24:24	328.35	False	True	True	True	2	9f2ebe	0.08120	76372	76372	0.05	2.1	2024-05-11 01:52:44.983719
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	126	51	1747	701	0.87	258342.94	8138207	2024-05-10 18:24:24	330.67	False	True	True	True	2	9f2ebe	0.08138	76540	76540	4.52	0.72	2024-05-11 01:55:03.965685
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	137	55	1755	703	0.94	257299.61	8072072	2024-05-10 18:24:24	332.95	False	True	True	True	2	9f2ebe	0.08072	75917	75917	4.12	-0.69	2024-05-11 01:57:21.022735
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	119	48	1691	682	0.84	253230.69	7828571	2024-05-10 18:24:24	335.23	False	True	True	True	2	9f2ebe	0.07828	73624	73624	3.64	-2.72	2024-05-11 01:59:37.995539
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	107	44	1678	674	0.77	254454.07	7908737	2024-05-10 18:24:24	337.52	False	True	True	True	2	9f2ebe	0.07908	74379	74379	6.21	-2.02	2024-05-11 02:01:55.412217
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	119	42	1687	670	0.85	254368.35	7869192	2024-05-10 18:24:24	339.79	False	True	True	True	2	9f2ebe	0.07869	74006	74006	4.35	0.58	2024-05-11 02:04:11.635179
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	102	43	1671	665	0.73	256183.83	7979565	2024-05-10 18:24:24	342.06	False	True	True	True	2	9f2ebe	0.07979	75046	75046	4.61	0.09	2024-05-11 02:06:27.835487
solana	raydium	6Rvs9yR2fFiseJe2cdTsSnebG7mnLuXTXvqXnsVZc2yt	7GYUdo6hFtYjpHb3sbBMZ8HME39rVRUihGSz9qQCU8Gm	PEPEWIFHAT	PEPEWH	110	49	1673	670	0.79	255921.13	7960541	2024-05-10 18:24:24	344.32	False	True	True	True	2	9f2ebe	0.07960	74867	74867	4.8	1.85	2024-05-11 02:08:43.199314
