chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	3	9	96	155	0.38	26423.83	71267	2024-05-11 21:14:06	179.29	False	True	False	True	2	9ec05e	0.00007126	24.76	24.76	-52.76	1.48	2024-05-12 02:13:23.386104
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	18	4	106	147	2.04	30469.12	94714	2024-05-11 21:14:06	181.57	False	True	False	True	2	9ec05e	0.00009471	65.81	65.81	-19.49	37.6	2024-05-12 02:15:40.074802
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	19	17	96	158	2.38	29060.55	86092	2024-05-11 21:14:06	183.85	False	True	False	True	2	9ec05e	0.00008609	50.72	50.72	-48.94	20.8	2024-05-12 02:17:56.793634
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	4	16	89	153	0.54	29153.09	86540	2024-05-11 21:14:06	186.13	False	True	False	True	2	9ec05e	0.00008654	51.5	51.5	-49.19	-8.63	2024-05-12 02:20:13.675694
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	6	3	91	150	0.79	30077.14	92104	2024-05-11 21:14:06	188.4	False	True	False	True	2	9ec05e	0.00009210	61.24	61.24	-45.3	6.98	2024-05-12 02:22:29.777864
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	5	2	85	146	0.71	30013.94	91711	2024-05-11 21:14:06	190.65	False	True	False	True	2	9ec05e	0.00009171	60.55	60.55	-32.82	6.12	2024-05-12 02:24:45.159959
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	0	2	78	143		29970.78	91541	2024-05-11 21:14:06	192.92	False	True	False	True	2	9ec05e	0.00009154	60.26	60.26	-39.71	-0.61	2024-05-12 02:27:01.173697
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	3	1	81	138	0.44	31204.57	99000	2024-05-11 21:14:06	195.18	False	True	False	True	2	9ec05e	0.00009900	73.31	73.31	-25.61	7.95	2024-05-12 02:29:16.667862
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	11	1	72	130	1.83	32793.01	109463	2024-05-11 21:14:06	197.43	False	True	False	True	2	9ec05e	0.0001094	91.63	91.63	-23.18	19.58	2024-05-12 02:31:32.048881
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	14	4	76	130	2.21	33723.14	115610	2024-05-11 21:14:06	199.7	False	True	False	True	2	9ec05e	0.0001156	102	102	-18.61	16.78	2024-05-12 02:33:48.137008
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	7	6	73	126	1.15	31491.8	100924	2024-05-11 21:14:06	201.97	False	True	False	True	2	9ec05e	0.0001009	76.68	76.68	-26.5	-7.8	2024-05-12 02:36:04.333952
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	5	6	75	122	0.8	32228.52	105838	2024-05-11 21:14:06	204.26	False	True	False	True	2	9ec05e	0.0001058	85.28	85.28	-22.32	-7.99	2024-05-12 02:38:21.697045
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	1	2	75	113	0.16	31569.12	101475	2024-05-11 21:14:06	206.54	False	True	False	True	2	9ec05e	0.0001014	77.65	77.65	-19.3	-4.59	2024-05-12 02:40:38.104857
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	2	4	75	110	0.32	29187.14	86843	2024-05-11 21:14:06	208.8	False	True	False	True	2	9ec05e	0.00008684	52.03	52.03	-31.42	-17.95	2024-05-12 02:42:54.158967
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	7	4	75	107	1.12	29534.97	88976	2024-05-11 21:14:06	211.07	False	True	False	True	2	9ec05e	0.00008897	55.77	55.77	-32.09	-12.32	2024-05-12 02:45:10.120004
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	12	2	81	103	1.78	30068.27	91999	2024-05-11 21:14:06	213.33	False	True	False	True	2	9ec05e	0.00009199	61.06	61.06	-28.08	5.94	2024-05-12 02:47:25.713467
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	8	1	81	96	1.19	30531.03	94940	2024-05-11 21:14:06	215.59	False	True	False	True	2	9ec05e	0.00009494	66.21	66.21	-24.03	5.94	2024-05-12 02:49:41.579483
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	2	3	81	94	0.3	27984.04	79729	2024-05-11 21:14:06	217.86	False	True	False	True	2	9ec05e	0.00007972	39.58	39.58	-35.38	-13.84	2024-05-12 02:51:57.448742
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	3	5	84	90	0.43	27276.38	75641	2024-05-11 21:14:06	220.12	False	True	False	True	2	9ec05e	0.00007564	32.42	32.42	-37.32	-20.33	2024-05-12 02:54:13.081790
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	3	2	81	79	0.44	27374.13	76286	2024-05-11 21:14:06	222.4	False	True	False	True	2	9ec05e	0.00007628	33.55	33.55	-27.85	-2.72	2024-05-12 02:56:29.773665
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	1	2	80	79	0.15	26791.75	73116	2024-05-11 21:14:06	224.66	False	True	False	True	2	9ec05e	0.00007311	28	28	-31.67	-3.34	2024-05-12 02:58:45.686722
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	2	6	79	81	0.3	24880.77	63076	2024-05-11 21:14:06	226.91	False	True	False	True	2	9ec05e	0.00006307	10.42	10.42	-32.46	-17.32	2024-05-12 03:01:00.836842
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	5	13	78	75	0.77	22950.32	53376	2024-05-11 21:14:06	229.17	False	True	False	True	2	9ec05e	0.00005337	-6.56	-6.56	-46.08	-27	2024-05-12 03:03:16.171750
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	9	9	81	72	1.33	23312.4	55126	2024-05-11 21:14:06	231.44	False	True	False	True	2	9ec05e	0.00005512	-3.49	-3.49	-28.1	-6.26	2024-05-12 03:05:32.303331
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	4	3	78	69	0.62	23312.4	55126	2024-05-11 21:14:06	233.68	False	True	False	True	2	9ec05e	0.00005512	-3.49	-3.49	-21.5	-3.69	2024-05-12 03:07:46.667466
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	0	2	77	65		23225.03	54699	2024-05-11 21:14:06	235.94	False	True	False	True	2	9ec05e	0.00005469	-4.24	-4.24	-20.68	-0.78	2024-05-12 03:10:02.554196
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	1	3	76	64	0.16	23170.07	54458	2024-05-11 21:14:06	238.2	False	True	False	True	2	9ec05e	0.00005445	-4.66	-4.66	-23.59	-0.63	2024-05-12 03:12:18.025420
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	2	2	61	62	0.39	23235.23	54802	2024-05-11 21:14:06	240.55	False	True	False	True	2	9ec05e	0.00005480	-4.06	-4.06	-42.14	0.19	2024-05-12 03:14:38.921008
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	0	2	58	49		23158.88	54389	2024-05-11 21:14:06	242.79	False	True	False	True	2	9ec05e	0.00005438	-4.78	-4.78	-36.82	-0.75	2024-05-12 03:16:53.370247
solana	raydium	6y53K1F1NiAHjNQdwXBddsQbCdzCmriwAuG9pyKLEbNd	EGYeXnJGz3jsDMgijkpSG81s9mDBZSuD7UcqaNJ3nsmm	Gmichi	GMICHI	0	4	57	51		22347.94	50654	2024-05-11 21:14:06	245.05	False	True	False	True	2	9ec05e	0.00005065	-11.32	-11.32	-41.76	-7.57	2024-05-12 03:19:08.792063
