chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	0	27	7	0.44	95665.88	742494	2024-05-08 18:40:46	348.09	False	True	True	True	3	b57618	0.0009166	11160	11160	-0.87	0.39	2024-05-09 02:28:51.594122
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	4	2	29	9	1.66	95876.91	742740	2024-05-08 18:40:46	350.34	False	True	True	True	3	b57618	0.0009169	11164	11164	-0.82	0.43	2024-05-09 02:31:06.608769
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	3	3	29	10	1.24	95721.51	741163	2024-05-08 18:40:46	352.61	False	True	True	True	3	b57618	0.0009150	11140	11140	-1.03	-0.9	2024-05-09 02:33:22.651408
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	2	30	11	0.4	96026.26	744790	2024-05-08 18:40:46	354.87	False	True	True	True	3	b57618	0.0009194	11195	11195	-0.55	0.28	2024-05-09 02:35:37.980085
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	2	1	31	11	0.77	96194.84	747930	2024-05-08 18:40:46	357.13	False	True	True	True	3	b57618	0.0009233	11243	11243	-0.13	0.91	2024-05-09 02:37:53.682409
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	2	0	31	11	0.77	96206.08	748261	2024-05-08 18:40:46	359.38	False	True	True	True	3	b57618	0.0009237	11248	11248	-0.55	0.47	2024-05-09 02:40:08.945334
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	0	30	11	0.4	96206.08	748261	2024-05-08 18:40:46	361.64	False	True	True	True	3	b57618	0.0009237	11248	128	-1.2	0	2024-05-09 02:42:24.366318
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	0	0	28	11		96206.08	748261	2024-05-08 18:40:46	363.88	False	True	True	True	3	b57618	0.0009237	11248	140	-1.2	0	2024-05-09 02:44:38.871368
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	0	25	10	0.48	96599.96	751612	2024-05-08 18:40:46	366.15	False	True	True	True	3	b57618	0.0009279	11298	128	-2.63	0.45	2024-05-09 02:46:54.978058
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	0	23	10	0.52	96599.96	751612	2024-05-08 18:40:46	368.42	False	True	True	True	3	b57618	0.0009279	11298	83.11	-3.01	0.45	2024-05-09 02:49:11.366510
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	0	22	9	0.55	96737.5	752913	2024-05-08 18:40:46	370.67	False	True	True	True	3	b57618	0.0009295	11318	59.63	-2.74	0.17	2024-05-09 02:51:26.254695
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	2	0	22	8	1.09	96688.66	752834	2024-05-08 18:40:46	372.92	False	True	True	True	3	b57618	0.0009294	11317	33.73	2.65	0.16	2024-05-09 02:53:41.432812
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	3	2	24	9	1.5	96593.49	751192	2024-05-08 18:40:46	375.19	False	True	True	True	3	b57618	0.0009274	11292	22.04	2.9	-0.23	2024-05-09 02:55:57.122055
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	2	2	23	9	1.04	96593.49	751192	2024-05-08 18:40:46	377.44	False	True	True	True	3	b57618	0.0009274	11292	32.94	2.7	-0.22	2024-05-09 02:58:12.658407
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	0	24	9	0.5	96862.98	755179	2024-05-08 18:40:46	379.71	False	True	True	True	3	b57618	0.0009323	11352	37.5	3.24	0.53	2024-05-09 03:00:28.446636
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	3	0	26	9	1.38	97305.66	763150	2024-05-08 18:40:46	381.99	False	True	True	True	3	b57618	0.0009421	11473	33.07	4.33	1.59	2024-05-09 03:02:45.397825
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	4	1	28	9	1.71	97692.24	767020	2024-05-08 18:40:46	384.26	False	True	True	True	3	b57618	0.0009469	11532	14.42	5.43	1.57	2024-05-09 03:05:01.848885
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	2	2	28	10	0.86	97401.32	762826	2024-05-08 18:40:46	386.53	False	True	True	True	3	b57618	0.0009417	11468	-12.45	4.85	-0.04	2024-05-09 03:07:17.634855
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	0	1	24	10		97401.32	762826	2024-05-08 18:40:46	388.79	False	True	True	True	3	b57618	0.0009417	11468	-7.36	3.54	-0.55	2024-05-09 03:09:33.157381
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	0	23	9	0.52	97725.71	766579	2024-05-08 18:40:46	391.04	False	True	True	True	3	b57618	0.0009463	11525	-16.01	4.19	0.49	2024-05-09 03:11:48.583325
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	3	0	24	9	1.5	98131.46	772726	2024-05-08 18:40:46	393.3	False	True	True	True	3	b57618	0.0009539	11619	-23.12	4.86	1.3	2024-05-09 03:14:03.833576
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	6	0	27	9	2.67	98554.27	779671	2024-05-08 18:40:46	395.55	False	True	True	True	3	b57618	0.0009625	11724	-22.98	5.67	1.71	2024-05-09 03:16:19.034866
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	5	0	29	9	2.07	98929.77	785344	2024-05-08 18:40:46	397.8	False	True	True	True	3	b57618	0.0009695	11810	-26.15	6.43	0.84	2024-05-09 03:18:33.741124
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	3	0	30	9	1.2	99046.44	787085	2024-05-08 18:40:46	400.14	False	True	True	True	3	b57618	0.0009717	11836	-29.79	6.67	0.95	2024-05-09 03:20:54.525803
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	0	27	9	0.44	99046.44	787085	2024-05-08 18:40:46	402.42	False	True	True	True	3	b57618	0.0009717	11836	-37.34	6.03	0.22	2024-05-09 03:23:10.994530
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	2	0	29	8	0.83	99156.86	790042	2024-05-08 18:40:46	404.67	False	True	True	True	3	b57618	0.0009753	11881	-46.41	6.82	0.38	2024-05-09 03:25:26.320664
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	2	0	28	8	0.86	99156.86	790042	2024-05-08 18:40:46	406.94	False	True	True	True	3	b57618	0.0009753	11881	-54.32	6.4	0.38	2024-05-09 03:27:42.482326
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	0	0	25	8		99156.86	790042	2024-05-08 18:40:46	409.2	False	True	True	True	3	b57618	0.0009753	11881	-56.43	5.44	0	2024-05-09 03:29:58.285051
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	1	26	6	0.46	99261.03	790052	2024-05-08 18:40:46	411.46	False	True	True	True	3	b57618	0.0009753	11881	-57.56	6.6	0	2024-05-09 03:32:13.433024
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	2	25	6	0.48	99235.16	789530	2024-05-08 18:40:46	413.7	False	True	True	True	3	b57618	0.0009747	11873	-51.6	6.01	-0.06	2024-05-09 03:34:28.258865
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	2	1	26	6	0.92	99799.04	797908	2024-05-08 18:40:46	415.95	False	True	True	True	3	b57618	0.0009850	12000	-42.78	6.68	0.99	2024-05-09 03:36:43.008013
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	4	0	27	6	1.78	100037.3	802166	2024-05-08 18:40:46	418.21	False	True	True	True	3	b57618	0.0009903	12065	-27.06	7.2	1.6	2024-05-09 03:38:58.490969
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	6	0	31	6	2.32	100136.59	804036	2024-05-08 18:40:46	420.46	False	True	True	True	3	b57618	0.0009926	12093	-37.37	7.45	0.77	2024-05-09 03:41:13.711819
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	7	1	33	7	2.55	100146.88	804422	2024-05-08 18:40:46	422.72	False	True	True	True	3	b57618	0.0009931	12099	-31.39	7.51	0.36	2024-05-09 03:43:29.143693
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	3	0	35	7	1.03	100384.53	807791	2024-05-08 18:40:46	424.98	False	True	True	True	3	b57618	0.0009972	12150	-37.33	7.96	0.93	2024-05-09 03:45:44.916552
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	7	0	39	7	2.15	101488.81	825639	2024-05-08 18:40:46	427.24	False	True	True	True	3	b57618	0.001019	12421	-44.27	9.85	2.64	2024-05-09 03:48:00.444820
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	7	0	41	7	2.05	101733.3	828870	2024-05-08 18:40:46	429.5	False	True	True	True	3	b57618	0.001023	12470	-38.74	10.28	2.61	2024-05-09 03:50:15.828659
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	4	2	41	9	1.17	101153.18	819423	2024-05-08 18:40:46	431.76	False	True	True	True	3	b57618	0.001011	12327	-40.98	8.85	-0.75	2024-05-09 03:52:31.721903
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	2	3	40	8	0.6	100425.93	808067	2024-05-08 18:40:46	434.01	False	True	True	True	3	b57618	0.0009976	12155	-42.06	7.57	-2.64	2024-05-09 03:54:46.865793
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	4	2	43	9	1.12	100825.86	812594	2024-05-08 18:40:46	436.28	False	True	True	True	3	b57618	0.001003	12223	-26.4	8.17	-0.83	2024-05-09 03:57:02.772483
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	4	3	43	11	1.12	100630.59	810231	2024-05-08 18:40:46	438.54	False	True	True	True	3	b57618	0.001000	12187	-21.89	7.29	0.27	2024-05-09 03:59:18.517042
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	3	41	12	0.29	100634.77	810130	2024-05-08 18:40:46	440.8	False	True	True	True	3	b57618	0.001000	12186	-24.03	6.16	-0.3	2024-05-09 04:01:33.743414
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	0	2	40	12		100573.99	809600	2024-05-08 18:40:46	443.04	False	True	True	True	3	b57618	0.0009995	12178	-23.31	6.14	-0.08	2024-05-09 04:03:48.228113
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	0	1	39	12		100573.99	809600	2024-05-08 18:40:46	445.3	False	True	True	True	3	b57618	0.0009995	12178	-22.01	5.55	-0.07	2024-05-09 04:06:03.827379
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	0	1	39	12		99267.23	790055	2024-05-08 18:40:46	447.55	False	True	True	True	3	b57618	0.0009753	11881	-16.79	3.57	-2.41	2024-05-09 04:08:19.167876
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	0	1	38	12		99267.23	790055	2024-05-08 18:40:46	449.9	False	True	True	True	3	b57618	0.0009753	11881	-24.8	3.06	-2.41	2024-05-09 04:10:39.920895
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	1	37	13	0.32	98055.33	771709	2024-05-08 18:40:46	452.15	False	True	True	True	3	b57618	0.0009527	11603	-25.66	-0.13	-2.32	2024-05-09 04:12:55.203875
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	2	4	36	16	0.67	97887.66	770083	2024-05-08 18:40:46	454.47	False	True	True	True	3	b57618	0.0009507	11579	-23.88	-1.24	-2.53	2024-05-09 04:15:14.346363
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	4	33	17	0.36	98015.83	770866	2024-05-08 18:40:46	456.74	False	True	True	True	3	b57618	0.0009516	11590	-27.98	-1.46	-0.11	2024-05-09 04:17:30.218777
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	2	32	18	0.38	98143.71	772822	2024-05-08 18:40:46	459.0	False	True	True	True	3	b57618	0.0009541	11620	-28.23	-1.81	0.36	2024-05-09 04:19:46.139656
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	2	2	33	19	0.73	98257.12	773963	2024-05-08 18:40:46	461.27	False	True	True	True	3	b57618	0.0009555	11637	-30.67	-1.67	0.4	2024-05-09 04:22:02.163262
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	1	1	32	19	0.38	98257.12	773963	2024-05-08 18:40:46	463.53	False	True	True	True	3	b57618	0.0009555	11637	-27.1	-1.86	0.15	2024-05-09 04:24:17.746203
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	0	1	31	20		97813.74	766234	2024-05-08 18:40:46	465.79	False	True	True	True	3	b57618	0.0009459	11520	-27.7	-3.01	-1	2024-05-09 04:26:33.195415
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	2	1	33	20	0.73	97904.75	767498	2024-05-08 18:40:46	468.03	False	True	True	True	3	b57618	0.0009475	11539	-26.56	-2.85	-0.84	2024-05-09 04:28:47.696114
solana	raydium	9bLrUhEtpkdQFdEfFXuowKbwuLW9SvD5LpQAnsQYh9Bh	CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf	Katchu Coin	KATCHU	3	1	33	21	1.09	97772.35	765688	2024-05-08 18:40:46	470.29	False	True	True	True	3	b57618	0.0009452	11512	-26.37	-3.56	-0.07	2024-05-09 04:31:03.341534
