chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	116	70	1057	1061	1.32	260220.07	3179783	2024-05-16 04:31:48	468.85	False	True	True	True	3	d232d2	0.003179	3022	63.33	28.35	-9.22	2024-05-16 14:20:39.256855
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	91	56	1064	1052	1.03	267682.41	3376752	2024-05-16 04:31:48	471.13	False	True	True	True	3	d232d2	0.003376	3216	77.49	26.96	0.89	2024-05-16 14:22:55.966000
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	74	93	1052	1062	0.84	274550.09	3546427	2024-05-16 04:31:48	473.44	False	True	True	True	3	d232d2	0.003546	3382	54.38	39.11	11.84	2024-05-16 14:25:14.234027
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	94	126	1080	1103	1.04	275956.39	3570919	2024-05-16 04:31:48	475.72	False	True	True	True	3	d232d2	0.003570	3406	49.22	48.06	5.66	2024-05-16 14:27:31.352027
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	116	109	1098	1126	1.27	275863.75	3565435	2024-05-16 04:31:48	478.02	False	True	True	True	3	d232d2	0.003565	3401	25.99	43.66	-2.02	2024-05-16 14:29:49.490813
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	99	54	1116	1110	1.06	268497.38	3369010	2024-05-16 04:31:48	480.34	False	True	True	True	3	d232d2	0.003369	3208	21.04	26.04	-5.65	2024-05-16 14:32:08.444062
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	63	32	1077	1079	0.7	265007.69	3288422	2024-05-16 04:31:48	482.64	False	True	True	True	3	d232d2	0.003288	3129	26.97	14.48	-5.46	2024-05-16 14:34:26.514883
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	70	49	1068	1065	0.79	258909.19	3151244	2024-05-16 04:31:48	484.94	False	True	True	True	3	d232d2	0.003151	2994	1.51	24.45	-5.02	2024-05-16 14:36:44.630001
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	125	68	1087	1063	1.38	257941.02	3133864	2024-05-16 04:31:48	487.25	False	True	True	True	3	d232d2	0.003133	2977	9.37	26.84	-4.7	2024-05-16 14:39:03.196967
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	164	87	1130	1069	1.74	243944.17	2802253	2024-05-16 04:31:48	489.55	False	True	True	True	3	d232d2	0.002802	2651	21.47	9.35	-10.31	2024-05-16 14:41:20.827419
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	135	59	1136	1006	1.43	241292.75	2735593	2024-05-16 04:31:48	491.85	False	True	True	True	3	d232d2	0.002735	2586	7.29	-5.42	-10.75	2024-05-16 14:43:38.786410
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	93	57	1144	1008	0.98	249496.7	2924999	2024-05-16 04:31:48	494.11	False	True	True	True	3	d232d2	0.002924	2772	1.31	1.84	6.76	2024-05-16 14:45:54.711902
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	86	63	1147	1004	0.9	252166.92	2970943	2024-05-16 04:31:48	496.4	False	True	True	True	3	d232d2	0.002970	2817	-19.31	7.1	9.19	2024-05-16 14:48:12.285538
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	57	66	1130	1009	0.61	254431.27	3020824	2024-05-16 04:31:48	498.72	False	True	True	True	3	d232d2	0.003020	2866	-20.38	12.84	4.02	2024-05-16 14:50:31.076756
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	50	51	1145	1001	0.52	248413.28	2878767	2024-05-16 04:31:48	501.02	False	True	True	True	3	d232d2	0.002878	2727	-21.53	5.83	-3.61	2024-05-16 14:52:49.089033
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	62	41	1134	993	0.66	242823.98	2749282	2024-05-16 04:31:48	503.34	False	True	True	True	3	d232d2	0.002749	2599	-35.7	8.92	-9.02	2024-05-16 14:55:08.218387
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	71	46	1124	994	0.76	244899.78	2803913	2024-05-16 04:31:48	505.64	False	True	True	True	3	d232d2	0.002803	2653	-36.53	18.84	-2.42	2024-05-16 14:57:26.219239
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	66	47	1104	984	0.72	239850.52	2696610	2024-05-16 04:31:48	507.94	False	True	True	True	3	d232d2	0.002696	2548	-38.9	7.16	-3.96	2024-05-16 14:59:44.634241
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	107	62	1193	965	1.08	234885.52	2589308	2024-05-16 04:31:48	516.35	False	True	True	True	3	d232d2	0.002589	2442	-35.75	-8.42	6.36	2024-05-16 15:08:08.976657
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	47	69	1178	968	0.48	237846	2663355	2024-05-16 04:31:48	518.66	False	True	True	True	3	d232d2	0.002663	2515	-39.45	-11.79	8.27	2024-05-16 15:10:27.617187
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	84	69	1221	950	0.83	229938.14	2488791	2024-05-16 04:31:48	520.96	False	True	True	True	3	d232d2	0.002488	2344	-47.59	-17.89	-1.78	2024-05-16 15:12:45.420667
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	86	52	1211	875	0.85	230292.06	2490154	2024-05-16 04:31:48	523.29	False	True	True	True	3	d232d2	0.002490	2345	-49.75	-30.19	-6.5	2024-05-16 15:15:05.152781
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	79	43	1200	829	0.79	220637.22	2284071	2024-05-16 04:31:48	525.59	False	True	True	True	3	d232d2	0.002284	2143	-56.73	-36.86	-7.26	2024-05-16 15:17:23.288670
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	100	44	1170	819	1.03	228285.09	2438200	2024-05-16 04:31:48	527.87	False	True	True	True	3	d232d2	0.002438	2294	-45.4	-23.11	0.53	2024-05-16 15:19:40.313084
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	74	46	1172	817	0.76	227896.88	2439997	2024-05-16 04:31:48	530.22	False	True	True	True	3	d232d2	0.002439	2296	-48.41	-25.11	4.56	2024-05-16 15:22:01.205402
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	56	43	1163	786	0.58	227422.36	2426522	2024-05-16 04:31:48	532.52	False	True	True	True	3	d232d2	0.002426	2283	-52.3	-30.84	-1.48	2024-05-16 15:24:19.034036
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	75	49	1133	721	0.79	221814.06	2301872	2024-05-16 04:31:48	534.81	False	True	True	True	3	d232d2	0.002301	2160	-45.27	-35.54	-5.5	2024-05-16 15:26:36.377554
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	128	72	1163	727	1.32	213895.06	2138391	2024-05-16 04:31:48	537.08	False	True	True	True	3	d232d2	0.002138	2000	-46.77	-40.52	-8.91	2024-05-16 15:28:52.923752
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	158	82	1205	754	1.57	217079.86	2194096	2024-05-16 04:31:48	539.35	False	True	True	True	3	d232d2	0.002194	2054	-47.69	-35.88	-4.68	2024-05-16 15:31:09.192363
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	171	112	1247	798	1.65	217843.88	2192245	2024-05-16 04:31:48	541.66	False	True	True	True	3	d232d2	0.002192	2053	-39.72	-35.98	2.32	2024-05-16 15:33:27.590439
solana	raydium	Fk8VmUeGjY3TGjBsWt7Hc5e1Wt3of4v85cnzipXHkGYT	7owGiGsFSLg7W5wVX1khcZdRAtXoMJPbLzMMXNXvvgsm	Binance Cat	Poseidon	93	75	1233	792	0.91	215297.65	2142267	2024-05-16 04:31:48	543.94	False	True	True	True	3	d232d2	0.002142	2003	-27.93	-31.44	0.85	2024-05-16 15:35:44.693576
