chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	3	1	11		25976.23	114235	2024-05-11 19:26:52	167.56	False	True	True	True	3	3db38b	0.001142	1201	1201	-5.72	-0.62	2024-05-12 00:14:25.610727
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	11		25976.23	114235	2024-05-11 19:26:52	169.82	False	True	True	True	3	3db38b	0.001142	1201	1201	-5.72	-0.18	2024-05-12 00:16:41.415058
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	12		25920.69	113935	2024-05-11 19:26:52	172.09	False	True	True	True	3	3db38b	0.001139	1198	1198	-5.97	-0.26	2024-05-12 00:18:57.620658
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	12		25920.69	113935	2024-05-11 19:26:52	174.38	False	True	True	True	3	3db38b	0.001139	1198	1198	-5.97	-0.26	2024-05-12 00:21:14.567444
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	13		25893.72	113690	2024-05-11 19:26:52	176.63	False	True	True	True	3	3db38b	0.001136	1195	1195	-6.17	-0.22	2024-05-12 00:23:29.715268
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	13		25893.72	113690	2024-05-11 19:26:52	178.9	False	True	True	True	3	3db38b	0.001136	1195	1195	-6.17	-0.22	2024-05-12 00:25:46.042166
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	13		25893.72	113690	2024-05-11 19:26:52	181.17	False	True	True	True	3	3db38b	0.001136	1195	1195	-6.17	0	2024-05-12 00:28:02.484001
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	13		25893.72	113690	2024-05-11 19:26:52	183.46	False	True	True	True	3	3db38b	0.001136	1195	1195	-6.17	0	2024-05-12 00:30:19.699548
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	1	1	2	13	6.0	25866.27	113355	2024-05-11 19:26:52	185.76	False	True	True	True	3	3db38b	0.001133	1191	1191	-6.39	-0.3	2024-05-12 00:32:37.694182
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	1	1	1	13	12.0	25866.27	113355	2024-05-11 19:26:52	188.09	False	True	True	True	3	3db38b	0.001133	1191	1191	-6.5	-0.3	2024-05-12 00:34:57.256617
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	13		25866.27	113355	2024-05-11 19:26:52	190.35	False	True	True	True	3	3db38b	0.001133	1191	1191	-6.5	0	2024-05-12 00:37:13.253221
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	13		25866.27	113355	2024-05-11 19:26:52	192.65	False	True	True	True	3	3db38b	0.001133	1191	1191	-6.5	0	2024-05-12 00:39:31.286328
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	13		25866.27	113355	2024-05-11 19:26:52	194.94	False	True	True	True	3	3db38b	0.001133	1191	1191	-6.5	0	2024-05-12 00:41:48.151142
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	13		25866.27	113355	2024-05-11 19:26:52	197.22	False	True	True	True	3	3db38b	0.001133	1191	1191	-6.5	0	2024-05-12 00:44:05.449464
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	10		25866.27	113355	2024-05-11 19:26:52	199.51	False	True	True	True	3	3db38b	0.001133	1191	1191	-3.68	0	2024-05-12 00:46:22.414768
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	1	1	2	10	6.0	25895.48	113524	2024-05-11 19:26:52	201.77	False	True	True	True	3	3db38b	0.001135	1193	1193	-2.05	0.15	2024-05-12 00:48:38.454503
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	1	0	2	10	6.0	25895.48	113524	2024-05-11 19:26:52	204.05	False	True	True	True	3	3db38b	0.001135	1193	1193	-2.05	0.41	2024-05-12 00:50:54.967326
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	10		25895.48	113524	2024-05-11 19:26:52	206.32	False	True	True	True	3	3db38b	0.001135	1193	1193	-2.05	0	2024-05-12 00:53:11.203720
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	10		25895.48	113524	2024-05-11 19:26:52	208.59	False	True	True	True	3	3db38b	0.001135	1193	1193	-2.05	0	2024-05-12 00:55:27.553658
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	9		25895.48	113524	2024-05-11 19:26:52	210.84	False	True	True	True	3	3db38b	0.001135	1193	1193	-1.87	0	2024-05-12 00:57:42.361382
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	9		25895.48	113524	2024-05-11 19:26:52	213.14	False	True	True	True	3	3db38b	0.001135	1193	1193	-1.87	0	2024-05-12 01:00:00.296126
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	8		25895.48	113524	2024-05-11 19:26:52	215.43	False	True	True	True	3	3db38b	0.001135	1193	1193	-1.66	0	2024-05-12 01:02:17.634312
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	7		25895.48	113524	2024-05-11 19:26:52	217.75	False	True	True	True	3	3db38b	0.001135	1193	1193	-1.24	0	2024-05-12 01:04:36.756103
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	7		25895.48	113524	2024-05-11 19:26:52	220.03	False	True	True	True	3	3db38b	0.001135	1193	1193	-1.24	0	2024-05-12 01:06:53.676805
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	7		25895.48	113524	2024-05-11 19:26:52	222.34	False	True	True	True	3	3db38b	0.001135	1193	1193	-1.24	0	2024-05-12 01:09:12.513139
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	5		25895.48	113524	2024-05-11 19:26:52	224.64	False	True	True	True	3	3db38b	0.001135	1193	1193	-0.8	0	2024-05-12 01:11:30.241288
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	4		25895.48	113524	2024-05-11 19:26:52	226.93	False	True	True	True	3	3db38b	0.001135	1193	1193	-0.62	0	2024-05-12 01:13:47.503633
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	4		25895.48	113524	2024-05-11 19:26:52	229.24	False	True	True	True	3	3db38b	0.001135	1193	1193	-0.62	0	2024-05-12 01:16:06.449886
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	3		25895.48	113524	2024-05-11 19:26:52	231.52	False	True	True	True	3	3db38b	0.001135	1193	1193	-0.36	0	2024-05-12 01:18:23.373065
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	3		25895.48	113524	2024-05-11 19:26:52	233.79	False	True	True	True	3	3db38b	0.001135	1193	1193	-0.36	0	2024-05-12 01:20:39.114714
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	2		25895.48	113524	2024-05-11 19:26:52	236.19	False	True	True	True	3	3db38b	0.001135	1193	1193	-0.15	0	2024-05-12 01:23:03.173022
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	2		25895.48	113524	2024-05-11 19:26:52	238.44	False	True	True	True	3	3db38b	0.001135	1193	1193	-0.15	0	2024-05-12 01:25:18.383381
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	2		25895.48	113524	2024-05-11 19:26:52	240.74	False	True	True	True	3	3db38b	0.001135	1193	1193	-0.15	0	2024-05-12 01:27:36.397006
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	2	2		25895.48	113524	2024-05-11 19:26:52	243.06	False	True	True	True	3	3db38b	0.001135	1193	1193	-0.15	0	2024-05-12 01:29:55.504594
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	1		25895.48	113524	2024-05-11 19:26:52	245.34	False	True	True	True	3	3db38b	0.001135	1193	1193	0.15	0	2024-05-12 01:32:12.503961
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	1		25895.48	113524	2024-05-11 19:26:52	247.63	False	True	True	True	3	3db38b	0.001135	1193	1193	0.15	0	2024-05-12 01:34:29.699314
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	1		25895.48	113524	2024-05-11 19:26:52	249.92	False	True	True	True	3	3db38b	0.001135	1193	1193	0.15	0	2024-05-12 01:36:47.426545
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	1		25895.48	113524	2024-05-11 19:26:52	252.23	False	True	True	True	3	3db38b	0.001135	1193	1193	0.15	0	2024-05-12 01:39:05.696325
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	1		25895.48	113524	2024-05-11 19:26:52	254.53	False	True	True	True	3	3db38b	0.001135	1193	1193	0.15	0	2024-05-12 01:41:23.793938
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	2		25791.09	112688	2024-05-11 19:26:52	256.78	False	True	True	True	3	3db38b	0.001126	1183	1183	-0.59	-0.74	2024-05-12 01:43:39.060611
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	1		25791.09	112688	2024-05-11 19:26:52	259.14	False	True	True	True	3	3db38b	0.001126	1183	1183	-0.33	-0.74	2024-05-12 01:46:00.103526
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		25791.09	112688	2024-05-11 19:26:52	261.47	False	True	True	True	3	3db38b	0.001126	1183	1183	-0.74	0	2024-05-12 01:48:20.370485
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		25791.09	112688	2024-05-11 19:26:52	263.76	False	True	True	True	3	3db38b	0.001126	1183	1183	-0.74	0	2024-05-12 01:50:37.485443
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	0	2		25786.07	112543	2024-05-11 19:26:52	266.1	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	-0.13	2024-05-12 01:52:58.046524
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	0	2		25786.07	112543	2024-05-11 19:26:52	268.38	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	-0.13	2024-05-12 01:55:14.957991
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		25786.07	112543	2024-05-11 19:26:52	270.65	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	0	2024-05-12 01:57:31.142205
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		25786.07	112543	2024-05-11 19:26:52	272.92	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	0	2024-05-12 01:59:47.225555
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		25786.07	112543	2024-05-11 19:26:52	275.21	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	0	2024-05-12 02:02:04.743136
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		25786.07	112543	2024-05-11 19:26:52	277.47	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	0	2024-05-12 02:04:20.318175
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		25786.07	112543	2024-05-11 19:26:52	279.73	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	0	2024-05-12 02:06:35.724855
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		25786.07	112543	2024-05-11 19:26:52	281.98	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	0	2024-05-12 02:08:50.965960
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		25786.07	112543	2024-05-11 19:26:52	284.27	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	0	2024-05-12 02:11:08.179201
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		25786.07	112543	2024-05-11 19:26:52	286.57	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	0	2024-05-12 02:13:25.912264
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		25786.07	112543	2024-05-11 19:26:52	288.84	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	0	2024-05-12 02:15:42.518276
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		25786.07	112543	2024-05-11 19:26:52	291.13	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	0	2024-05-12 02:17:59.729193
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		25786.07	112543	2024-05-11 19:26:52	293.41	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	0	2024-05-12 02:20:16.362106
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		25786.07	112543	2024-05-11 19:26:52	295.67	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	0	2024-05-12 02:22:32.137740
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		25786.07	112543	2024-05-11 19:26:52	297.95	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.86	0	2024-05-12 02:24:49.141028
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	0	3		25875.72	112892	2024-05-11 19:26:52	300.22	False	True	True	True	3	3db38b	0.001128	1186	1186	-0.56	0.31	2024-05-12 02:27:04.956483
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	2	0	4		25935.44	113112	2024-05-11 19:26:52	302.47	False	True	True	True	3	3db38b	0.001131	1188	1188	-0.36	0.51	2024-05-12 02:29:20.066170
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	0	4		25935.44	113112	2024-05-11 19:26:52	304.73	False	True	True	True	3	3db38b	0.001131	1188	1188	-0.36	0.19	2024-05-12 02:31:35.830896
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		25935.44	113112	2024-05-11 19:26:52	306.99	False	True	True	True	3	3db38b	0.001131	1188	1188	-0.36	0	2024-05-12 02:33:51.609717
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	0	5		25871.57	112787	2024-05-11 19:26:52	309.26	False	True	True	True	3	3db38b	0.001127	1185	1185	-0.65	-0.29	2024-05-12 02:36:07.664436
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	0	5		25871.57	112787	2024-05-11 19:26:52	311.54	False	True	True	True	3	3db38b	0.001127	1185	1185	-0.65	-0.29	2024-05-12 02:38:24.221930
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	5		25871.57	112787	2024-05-11 19:26:52	313.82	False	True	True	True	3	3db38b	0.001127	1185	1185	-0.65	0	2024-05-12 02:40:41.118405
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		25871.57	112787	2024-05-11 19:26:52	316.08	False	True	True	True	3	3db38b	0.001127	1185	1185	0.09	0	2024-05-12 02:42:56.685658
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		25871.57	112787	2024-05-11 19:26:52	318.34	False	True	True	True	3	3db38b	0.001127	1185	1185	0.09	0	2024-05-12 02:45:12.553872
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		25871.57	112787	2024-05-11 19:26:52	320.6	False	True	True	True	3	3db38b	0.001127	1185	1185	0.09	0	2024-05-12 02:47:28.233540
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		25871.57	112787	2024-05-11 19:26:52	322.87	False	True	True	True	3	3db38b	0.001127	1185	1185	0.09	0	2024-05-12 02:49:44.134949
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		25871.57	112787	2024-05-11 19:26:52	325.14	False	True	True	True	3	3db38b	0.001127	1185	1185	0.09	0	2024-05-12 02:52:00.611226
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	0	4		25823.88	112525	2024-05-11 19:26:52	327.41	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.02	-0.23	2024-05-12 02:54:16.401597
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	0	4		25823.88	112525	2024-05-11 19:26:52	329.69	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.02	-0.23	2024-05-12 02:56:33.111913
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		25823.88	112525	2024-05-11 19:26:52	331.95	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.02	0	2024-05-12 02:58:48.940838
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		25823.88	112525	2024-05-11 19:26:52	334.2	False	True	True	True	3	3db38b	0.001125	1182	1182	-0.02	0	2024-05-12 03:01:04.050796
