chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	124	85	1943	1491	0.77	45718.65	278141	2024-05-08 20:15:50	180.5	False	True	True	True	3	e213d6	0.002781	11442	11442	-47.18	-31.03	2024-05-09 01:16:20.084331
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	66	45	1745	1405	0.45	49159.63	321635	2024-05-08 20:15:50	182.75	False	True	True	True	3	e213d6	0.003216	13246	13246	0.46	5.79	2024-05-09 01:18:35.112376
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	38	58	1677	1373	0.27	45367.37	273741	2024-05-08 20:15:50	185.05	False	True	True	True	3	e213d6	0.002737	11259	11259	-36.34	-1.18	2024-05-09 01:20:52.760013
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	77	65	1694	1340	0.55	44625.19	265096	2024-05-08 20:15:50	187.32	False	True	True	True	3	e213d6	0.002650	10900	10900	-44.55	-16.89	2024-05-09 01:23:09.303569
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	80	65	1657	1300	0.58	47233.58	296655	2024-05-08 20:15:50	189.58	False	True	True	True	3	e213d6	0.002966	12210	12210	-48.89	-1.06	2024-05-09 01:25:24.991605
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	33	48	1565	1240	0.25	44666.06	265348	2024-05-08 20:15:50	191.85	False	True	True	True	3	e213d6	0.002653	10911	10911	-17.32	0.71	2024-05-09 01:27:40.951946
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	50	40	1496	1210	0.4	45640.52	277358	2024-05-08 20:15:50	194.11	False	True	True	True	3	e213d6	0.002773	11409	11409	-30.95	-0.98	2024-05-09 01:29:56.804258
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	51	50	1432	1201	0.43	47670.37	301483	2024-05-08 20:15:50	196.38	False	True	True	True	3	e213d6	0.003014	12410	12410	2.25	12.82	2024-05-09 01:32:12.899325
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	27	42	1304	1134	0.25	50100.77	332829	2024-05-08 20:15:50	198.64	False	True	True	True	3	e213d6	0.003328	13711	13711	55.22	16.34	2024-05-09 01:34:28.694240
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	30	38	1203	1061	0.3	53190.69	374840	2024-05-08 20:15:50	200.93	False	True	True	True	3	e213d6	0.003748	15454	15454	127	27.03	2024-05-09 01:36:45.684596
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	47	41	1139	1024	0.5	53143.77	373912	2024-05-08 20:15:50	203.22	False	True	True	True	3	e213d6	0.003739	15416	15416	110	11.57	2024-05-09 01:39:03.443822
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	43	33	1090	978	0.47	53501.31	377829	2024-05-08 20:15:50	205.51	False	True	True	True	3	e213d6	0.003778	15578	15578	18.96	2.14	2024-05-09 01:41:20.746268
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	27	30	1032	923	0.31	56300.96	418851	2024-05-08 20:15:50	207.78	False	True	True	True	3	e213d6	0.004188	17280	17280	75.79	17.1	2024-05-09 01:43:36.570586
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	65	33	998	891	0.78	56436.11	419936	2024-05-08 20:15:50	210.04	False	True	True	True	3	e213d6	0.004199	17326	17326	65.63	12.44	2024-05-09 01:45:52.669688
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	68	38	984	867	0.83	53947.85	382327	2024-05-08 20:15:50	212.3	False	True	True	True	3	e213d6	0.003823	15765	15765	21.2	-6.88	2024-05-09 01:48:07.914372
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	45	47	971	853	0.56	49413.61	320601	2024-05-08 20:15:50	214.55	False	True	True	True	3	e213d6	0.003206	13204	13204	9.45	-21.68	2024-05-09 01:50:22.782883
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	39	47	944	809	0.5	48697.4	311008	2024-05-08 20:15:50	216.81	False	True	True	True	3	e213d6	0.003110	12805	12805	-19.24	-7.04	2024-05-09 01:52:38.321580
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	23	31	925	789	0.3	48867.35	313192	2024-05-08 20:15:50	219.06	False	True	True	True	3	e213d6	0.003131	12896	12896	-16.57	-3.73	2024-05-09 01:54:53.494516
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	11	25	891	749	0.15	47140.31	291991	2024-05-08 20:15:50	221.33	False	True	True	True	3	e213d6	0.002919	12016	12016	-43.14	-6.11	2024-05-09 01:57:09.642128
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	65	41	876	713	0.89	44114.34	255456	2024-05-08 20:15:50	223.59	False	True	True	True	3	e213d6	0.002554	10500	10500	-49.05	-18.23	2024-05-09 01:59:25.604794
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	77	44	786	680	1.18	42753.69	239692	2024-05-08 20:15:50	225.86	False	True	True	True	3	e213d6	0.002396	9846	9846	-42.61	-13.47	2024-05-09 02:01:41.657741
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	40	31	752	660	0.64	45351.62	269909	2024-05-08 20:15:50	228.12	False	True	True	True	3	e213d6	0.002699	11100	11100	-19.73	5.61	2024-05-09 02:03:57.140660
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	47	40	722	657	0.78	48090.8	302928	2024-05-08 20:15:50	230.38	False	True	True	True	3	e213d6	0.003029	12470	12470	-14.45	26.59	2024-05-09 02:06:13.099991
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	29	34	693	605	0.5	48059.9	302332	2024-05-08 20:15:50	232.66	False	True	True	True	3	e213d6	0.003023	12445	12445	-26.75	8.21	2024-05-09 02:08:29.601030
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	14	20	671	579	0.25	47974.03	301519	2024-05-08 20:15:50	234.93	False	True	True	True	3	e213d6	0.003015	12412	12412	-25.24	-3.26	2024-05-09 02:10:45.680666
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	15	17	647	552	0.28	47455.45	295183	2024-05-08 20:15:50	237.17	False	True	True	True	3	e213d6	0.002951	12149	12149	-10.88	-2.36	2024-05-09 02:13:00.251569
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	19	14	585	522	0.39	47440.22	294616	2024-05-08 20:15:50	239.42	False	True	True	True	3	e213d6	0.002946	12125	12125	-0.26	-2.29	2024-05-09 02:15:15.431391
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	14	8	541	490	0.31	48181.28	303139	2024-05-08 20:15:50	241.67	False	True	True	True	3	e213d6	0.003031	12479	12479	-4.96	2.86	2024-05-09 02:17:30.178786
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	18	11	543	470	0.4	45655.44	272311	2024-05-08 20:15:50	243.94	False	True	True	True	3	e213d6	0.002723	11200	11200	-9.18	-8.18	2024-05-09 02:19:46.372729
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	28	10	506	443	0.66	47014.67	288829	2024-05-08 20:15:50	246.19	False	True	True	True	3	e213d6	0.002888	11885	11885	12.14	-4.23	2024-05-09 02:22:01.429188
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	22	11	491	426	0.54	46783.25	285306	2024-05-08 20:15:50	248.44	False	True	True	True	3	e213d6	0.002853	11739	11739	-7.78	4.32	2024-05-09 02:24:16.629365
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	9	13	468	398	0.23	46118	277767	2024-05-08 20:15:50	250.7	False	True	True	True	3	e213d6	0.002777	11426	11426	3.94	-4.02	2024-05-09 02:26:31.779648
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	8	10	445	387	0.22	46997.86	287733	2024-05-08 20:15:50	252.95	False	True	True	True	3	e213d6	0.002877	11840	11840	5.16	1.73	2024-05-09 02:28:46.970388
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	16	14	436	375	0.44	47510.16	293379	2024-05-08 20:15:50	255.22	False	True	True	True	3	e213d6	0.002933	12074	12074	-8.74	5.62	2024-05-09 02:31:02.939056
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	36	18	450	360	0.96	48944.35	311980	2024-05-08 20:15:50	257.48	False	True	True	True	3	e213d6	0.003119	12846	12846	-6.91	5.39	2024-05-09 02:33:18.894955
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	37	18	443	342	1.0	51596.43	345423	2024-05-08 20:15:50	259.73	False	True	True	True	3	e213d6	0.003454	14234	14234	-6.62	21.5	2024-05-09 02:35:34.064385
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	23	22	431	339	0.64	52086.62	352487	2024-05-08 20:15:50	262.0	False	True	True	True	3	e213d6	0.003524	14527	14527	-11.31	12.98	2024-05-09 02:37:50.005172
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	16	21	418	333	0.46	50094.63	325461	2024-05-08 20:15:50	264.25	False	True	True	True	3	e213d6	0.003254	13405	13405	-11.72	-4.22	2024-05-09 02:40:05.156679
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	22	17	426	324	0.62	50079.16	324176	2024-05-08 20:15:50	266.51	False	True	True	True	3	4094ff	0.003241	13352	13352	-21.05	-1.67	2024-05-09 02:42:20.844401
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	14	12	369	311	0.46	49031.91	310503	2024-05-08 20:15:50	268.76	False	True	True	True	3	4094ff	0.003105	12785	12785	-24.14	0.78	2024-05-09 02:44:35.322228
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	11	14	359	298	0.37	49314.03	314408	2024-05-08 20:15:50	271.02	False	True	True	True	3	4094ff	0.003144	12947	12947	-25.94	-3.01	2024-05-09 02:46:50.915676
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	21	17	348	290	0.72	48120.56	298783	2024-05-08 20:15:50	273.28	False	True	True	True	3	4094ff	0.002987	12298	12298	-13.98	-4.22	2024-05-09 02:49:06.687481
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	22	24	337	273	0.78	44722.03	257892	2024-05-08 20:15:50	275.52	False	True	True	True	3	4094ff	0.002578	10601	10601	-18.58	-18.39	2024-05-09 02:51:21.367608
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	59	28	380	279	1.86	45586.04	267740	2024-05-08 20:15:50	277.78	False	True	True	True	3	4094ff	0.002677	11010	11010	-15.27	-10.01	2024-05-09 02:53:36.952159
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	64	35	389	285	1.97	43900.83	248470	2024-05-08 20:15:50	280.04	False	True	True	True	3	4094ff	0.002484	10210	10210	-18.05	2.07	2024-05-09 02:55:52.267215
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	25	26	372	272	0.81	48165.91	298827	2024-05-08 20:15:50	282.31	False	True	True	True	3	4094ff	0.002988	12300	12300	18.46	11.1	2024-05-09 02:58:08.748613
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	22	19	336	262	0.79	45534.27	267364	2024-05-08 20:15:50	284.57	False	True	True	True	3	4094ff	0.002673	10994	10994	8.66	8.44	2024-05-09 03:00:23.922852
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	15	12	318	250	0.57	46161.39	274568	2024-05-08 20:15:50	286.84	False	True	True	True	3	4094ff	0.002745	11293	11293	6.39	-2.35	2024-05-09 03:02:40.691749
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	24	16	312	236	0.92	45790.19	269171	2024-05-08 20:15:50	289.12	False	True	True	True	3	4094ff	0.002691	11069	11069	-9.94	1.23	2024-05-09 03:04:57.315306
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	20	15	301	228	0.8	45866.07	269834	2024-05-08 20:15:50	291.39	False	True	True	True	3	4094ff	0.002698	11097	11097	-14.37	-1.68	2024-05-09 03:07:13.325017
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	13	9	303	219	0.51	47668.39	291327	2024-05-08 20:15:50	293.65	False	True	True	True	3	4094ff	0.002913	11989	11989	-3.38	8.05	2024-05-09 03:09:29.224121
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	16	12	302	218	0.64	47400.66	287968	2024-05-08 20:15:50	295.91	False	True	True	True	3	4094ff	0.002879	11849	11849	-2.15	7.64	2024-05-09 03:11:44.655613
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	17	20	307	228	0.66	43654.35	244145	2024-05-08 20:15:50	298.17	False	True	True	True	3	4094ff	0.002441	10031	10031	-24.63	-16.2	2024-05-09 03:14:00.179506
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	23	19	307	228	0.9	45640.03	266867	2024-05-08 20:15:50	300.42	False	True	True	True	3	4094ff	0.002668	10974	10974	-15.65	-8.26	2024-05-09 03:16:15.291893
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	18	8	306	226	0.71	47028.87	283225	2024-05-08 20:15:50	302.66	False	True	True	True	3	4094ff	0.002832	11653	11653	3.56	8.73	2024-05-09 03:18:29.387647
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	32	16	317	232	1.21	47829.26	292873	2024-05-08 20:15:50	305.0	False	True	True	True	3	4094ff	0.002928	12053	12053	4.1	8.38	2024-05-09 03:20:49.864968
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	28	13	316	231	1.06	47238.52	285752	2024-05-08 20:15:50	307.26	False	True	True	True	3	4094ff	0.002857	11757	11757	-0.64	0.31	2024-05-09 03:23:05.836488
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	40	16	340	235	1.41	45626.48	266289	2024-05-08 20:15:50	309.52	False	True	True	True	3	4094ff	0.002662	10950	10950	-3.11	-8.32	2024-05-09 03:25:21.338721
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	64	24	373	243	2.06	41032.64	214879	2024-05-08 20:15:50	311.79	False	True	True	True	3	4094ff	0.002148	8817	8817	-24.53	0	2024-05-09 03:27:37.416321
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	57	34	387	257	1.77	39607.53	200202	2024-05-08 20:15:50	314.07	False	True	True	True	3	4094ff	0.002002	8208	8208	-34.99	-24.91	2024-05-09 03:29:53.957958
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	57	33	409	262	1.67	38959.77	193531	2024-05-08 20:15:50	316.33	False	True	True	True	3	4094ff	0.001935	7931	7931	-33.33	-9.48	2024-05-09 03:32:09.568102
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	48	29	403	265	1.43	35576.2	161143	2024-05-08 20:15:50	318.58	False	True	True	True	3	4094ff	0.001611	6587	6587	-52.58	-17.74	2024-05-09 03:34:24.517011
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	50	30	420	269	1.43	38591.23	189447	2024-05-08 20:15:50	320.82	False	True	True	True	3	4094ff	0.001894	7761	7761	-46.55	-1.24	2024-05-09 03:36:38.976902
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	29	29	420	274	0.83	36860.26	172889	2024-05-08 20:15:50	323.08	False	True	True	True	3	4094ff	0.001728	7074	7074	-48.25	6.79	2024-05-09 03:38:54.735462
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	17	27	420	281	0.49	37608.76	179969	2024-05-08 20:15:50	325.33	False	True	True	True	3	4094ff	0.001799	7368	7368	-43.46	-5	2024-05-09 03:41:10.060177
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	23	21	423	282	0.65	37048.38	174593	2024-05-08 20:15:50	327.59	False	True	True	True	3	4094ff	0.001745	7145	7145	-46.1	-3.06	2024-05-09 03:43:25.379862
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	19	10	423	277	0.54	36696.74	171232	2024-05-08 20:15:50	329.84	False	True	True	True	3	4094ff	0.001712	7005	7005	-45.81	-4.56	2024-05-09 03:45:40.143927
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	23	8	428	270	0.64	37572.8	179469	2024-05-08 20:15:50	332.09	False	True	True	True	3	4094ff	0.001794	7347	7347	-40.21	2.79	2024-05-09 03:47:55.500065
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	23	11	426	270	0.65	35205.05	157458	2024-05-08 20:15:50	334.37	False	True	True	True	3	4094ff	0.001574	6434	6434	-46.56	-8.04	2024-05-09 03:50:12.135090
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	19	19	384	257	0.59	35212.41	157401	2024-05-08 20:15:50	336.62	False	True	True	True	3	4094ff	0.001574	6431	6431	-41.48	-12.79	2024-05-09 03:52:27.486986
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	22	16	382	246	0.69	36485.17	168954	2024-05-08 20:15:50	338.88	False	True	True	True	3	4094ff	0.001689	6911	6911	-31.48	7.36	2024-05-09 03:54:42.880056
