chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	11	13		30110.67	71295	2024-05-07 14:53:51	292.15	False	False	False	True	2	dd5ed3	0.00008923	34.1	34.1	-10.91	0	2024-05-07 21:45:59.869619
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	0	12	13	1.0	30369.81	72575	2024-05-07 14:53:51	294.47	False	False	False	True	2	dd5ed3	0.00009084	36.51	36.51	-9.31	1.8	2024-05-07 21:48:18.907334
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	1	12	13	1.0	30979.48	75539	2024-05-07 14:53:51	296.85	False	False	False	True	2	dd5ed3	0.00009455	42.08	42.08	-2.54	5.95	2024-05-07 21:50:41.836508
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	11	13		30979.48	75539	2024-05-07 14:53:51	299.21	False	False	False	True	2	dd5ed3	0.00009455	42.08	42.08	-3.9	4.08	2024-05-07 21:53:03.356868
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	11	12		30979.48	75539	2024-05-07 14:53:51	301.57	False	False	False	True	2	dd5ed3	0.00009455	42.08	42.08	-5.84	0	2024-05-07 21:55:24.984946
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	2	0	13	11	1.85	32026.39	80727	2024-05-07 14:53:51	303.93	False	False	False	True	2	dd5ed3	0.0001010	51.84	51.84	1.91	6.87	2024-05-07 21:57:46.775345
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	2	0	13	11	1.85	32026.39	80727	2024-05-07 14:53:51	306.4	False	False	False	True	2	dd5ed3	0.0001010	51.84	51.84	1.91	6.87	2024-05-07 22:00:14.704214
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	2	0	15	11	1.6	32539.59	83321	2024-05-07 14:53:51	308.8	False	False	False	True	2	dd5ed3	0.0001042	56.72	56.72	5.19	3.21	2024-05-07 22:02:38.871173
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	3	0	16	11	2.25	32945.82	85222	2024-05-07 14:53:51	311.14	False	False	False	True	2	dd5ed3	0.0001066	60.3	60.3	7.59	5.57	2024-05-07 22:04:59.291389
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	0	16	10	0.75	32945.82	85222	2024-05-07 14:53:51	313.6	False	False	False	True	2	dd5ed3	0.0001066	60.3	60.3	13.98	2.28	2024-05-07 22:07:27.027926
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	16	8		32945.82	85222	2024-05-07 14:53:51	316.39	False	False	False	True	2	dd5ed3	0.0001066	60.3	60.3	23.36	0	2024-05-07 22:10:14.505731
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	3	16	11		32136.82	80880	2024-05-07 14:53:51	318.79	False	False	False	True	2	dd5ed3	0.0001012	52.13	52.13	17.08	-5.1	2024-05-07 22:12:38.207488
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	4	16	11		31691.91	78656	2024-05-07 14:53:51	321.2	False	False	False	True	2	dd5ed3	0.00009845	47.94	47.94	16.73	-7.71	2024-05-07 22:15:03.081593
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	16	10		31691.91	78656	2024-05-07 14:53:51	323.54	False	False	False	True	2	dd5ed3	0.00009845	47.94	47.94	20.61	-2.75	2024-05-07 22:17:23.244034
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	16	10		31691.91	78656	2024-05-07 14:53:51	326.06	False	False	False	True	2	dd5ed3	0.00009845	47.94	47.94	20.61	0	2024-05-07 22:19:54.671639
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	16	11		30230.74	71264	2024-05-07 14:53:51	328.51	False	False	False	True	2	dd5ed3	0.00008920	34.04	34.04	9.28	-9.4	2024-05-07 22:22:21.394560
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	16	9		30230.74	71264	2024-05-07 14:53:51	330.97	False	False	False	True	2	dd5ed3	0.00008920	34.04	34.04	14.43	-9.4	2024-05-07 22:24:48.920067
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	12	9		30230.74	71264	2024-05-07 14:53:51	333.4	False	False	False	True	2	dd5ed3	0.00008920	34.04	34.04	6.09	0	2024-05-07 22:27:15.146383
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	8	9		30230.74	71264	2024-05-07 14:53:51	335.89	False	False	False	True	2	dd5ed3	0.00008920	34.04	34.04	-7.85	0	2024-05-07 22:29:44.457482
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	0	7	9	1.71	29072.96	66216	2024-05-07 14:53:51	338.51	False	False	False	True	2	dd5ed3	0.00008288	24.55	24.55	-17.67	-7.08	2024-05-07 22:32:21.335546
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	1	7	10	1.71	28785.07	64919	2024-05-07 14:53:51	341.19	False	False	False	True	2	dd5ed3	0.00008125	22.11	22.11	-19.28	-8.9	2024-05-07 22:35:02.166668
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	7	9		28785.07	64919	2024-05-07 14:53:51	343.79	False	False	False	True	2	dd5ed3	0.00008125	22.11	22.11	-16.52	0	2024-05-07 22:37:38.265019
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	7	7		28785.07	64919	2024-05-07 14:53:51	346.3	False	False	False	True	2	dd5ed3	0.00008125	22.11	22.11	-8.94	0	2024-05-07 22:40:08.724445
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	7	7		28785.07	64919	2024-05-07 14:53:51	348.84	False	False	False	True	2	dd5ed3	0.00008125	22.11	22.11	-8.94	0	2024-05-07 22:42:41.562226
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	7	7		28785.07	64919	2024-05-07 14:53:51	351.57	False	False	False	True	2	dd5ed3	0.00008125	22.11	22.11	-8.94	0	2024-05-07 22:45:25.498108
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	1	7	8	1.71	28497.45	63533	2024-05-07 14:53:51	353.96	False	False	False	True	2	dd5ed3	0.00007952	19.5	19.5	-12.46	-2.13	2024-05-07 22:47:48.477018
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	1	7	7	1.71	28497.45	63533	2024-05-07 14:53:51	356.32	False	False	False	True	2	dd5ed3	0.00007952	19.5	19.5	-15.89	-2.13	2024-05-07 22:50:09.931007
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	7	7		28497.45	63533	2024-05-07 14:53:51	358.66	False	False	False	True	2	dd5ed3	0.00007952	19.5	19.5	-15.89	0	2024-05-07 22:52:30.774216
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	7	7		28497.45	63533	2024-05-07 14:53:51	361.24	False	False	False	True	2	dd5ed3	0.00007952	19.5	-17.7	-15.89	0	2024-05-07 22:55:05.327660
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	5	8		28318.94	62868	2024-05-07 14:53:51	363.56	False	False	False	True	2	dd5ed3	0.00007869	18.25	-38.86	-22.12	-1.05	2024-05-07 22:57:24.449218
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	1	5	8		28318.94	62868	2024-05-07 14:53:51	365.91	False	False	False	True	2	dd5ed3	0.00007869	18.25	-42.72	-22.12	-1.05	2024-05-07 22:59:45.416255
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	3	8		28318.94	62868	2024-05-07 14:53:51	368.32	False	False	False	True	2	dd5ed3	0.00007869	18.25	-24.19	-24.55	0	2024-05-07 23:02:10.381657
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	4	1	6	9	8.0	29591.79	68789	2024-05-07 14:53:51	370.68	False	False	False	True	2	dd5ed3	0.00008610	29.39	-15.93	-19.28	9.42	2024-05-07 23:04:31.544183
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	4	1	6	9	8.0	29591.79	68789	2024-05-07 14:53:51	373.22	False	False	False	True	2	dd5ed3	0.00008610	29.39	-25.94	-19.28	9.42	2024-05-07 23:07:04.198449
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	6	9		29591.79	68789	2024-05-07 14:53:51	375.68	False	False	False	True	2	dd5ed3	0.00008610	29.39	-5.5	-19.28	0	2024-05-07 23:09:31.566343
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	6	6		29591.79	68789	2024-05-07 14:53:51	378.14	False	False	False	True	2	dd5ed3	0.00008610	29.39	55.79	-14.95	0	2024-05-07 23:11:59.592716
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	6	5		29591.79	68789	2024-05-07 14:53:51	380.62	False	False	False	True	2	dd5ed3	0.00008610	29.39	111	-12.54	0	2024-05-07 23:14:28.274401
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	0	7	5	1.71	30396	72437	2024-05-07 14:53:51	382.98	False	False	False	True	2	dd5ed3	0.00009066	36.25	108	-7.91	5.3	2024-05-07 23:16:49.830386
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	1	0	7	5	1.71	30396	72437	2024-05-07 14:53:51	385.35	False	False	False	True	2	dd5ed3	0.00009066	36.25	8.36	-7.91	5.3	2024-05-07 23:19:11.907546
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	7	5		30396	72437	2024-05-07 14:53:51	387.66	False	False	False	True	2	dd5ed3	0.00009066	36.25	27.63	-7.91	0	2024-05-07 23:21:30.351303
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	7	4		30396	72437	2024-05-07 14:53:51	389.97	False	False	False	True	2	dd5ed3	0.00009066	36.25	5.48	1.65	0	2024-05-07 23:23:49.092198
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	7	4		30396	72437	2024-05-07 14:53:51	392.31	False	False	False	True	2	dd5ed3	0.00009066	36.25	15.18	1.65	0	2024-05-07 23:26:09.679894
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	7	4		30396	72437	2024-05-07 14:53:51	394.62	False	False	False	True	2	dd5ed3	0.00009066	36.25	14.43	1.65	0	2024-05-07 23:28:27.940151
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	6	4		30396	72437	2024-05-07 14:53:51	396.94	False	False	False	True	2	dd5ed3	0.00009066	36.25	10	9.39	0	2024-05-07 23:30:47.664409
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	6	3		30396	72437	2024-05-07 14:53:51	399.25	False	False	False	True	2	dd5ed3	0.00009066	36.25	9.31	11.58	0	2024-05-07 23:33:06.045260
solana	raydium	419PHs3zGQP2sMsBoBywHTv9zGjNPfqZXpYpccLBWqHx	DfMV2UBo3TkVr7FrUpm5YFKZYjeyEAMz3AU2xp7i6CqP	SOLEANA	SOLE	0	0	6	3		30396	72437	2024-05-07 14:53:51	401.56	False	False	False	True	2	dd5ed3	0.00009066	36.25	6.91	11.58	0	2024-05-07 23:35:24.422228
