chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	117	94	1822	1422	0.77	94094.64	792341	2024-05-12 15:22:38	162.79	False	True	False	True	2	b9477a	0.0007923	1321	1321	162	12.96	2024-05-12 20:05:25.406509
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	122	108	1860	1450	0.79	90033.04	724476	2024-05-12 15:22:38	165.24	False	True	False	True	2	b9477a	0.0007244	1200	1200	114	7.02	2024-05-12 20:07:52.665932
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	129	109	1872	1470	0.83	97965.75	855472	2024-05-12 15:22:38	167.65	False	True	False	True	2	b9477a	0.0008554	1435	1435	166	7.88	2024-05-12 20:10:17.038723
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	134	121	1891	1465	0.85	100955.87	907173	2024-05-12 15:22:38	170.08	False	True	False	True	2	b9477a	0.0009071	1527	1527	131	22.74	2024-05-12 20:12:42.635648
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	201	141	1916	1461	1.26	104319.36	966275	2024-05-12 15:22:38	172.45	False	True	False	True	2	b9477a	0.0009662	1633	1633	123	6.69	2024-05-12 20:15:04.726359
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	174	131	1948	1449	1.07	97355.77	840115	2024-05-12 15:22:38	174.91	False	True	False	True	2	b9477a	0.0008401	1407	1407	69.91	-4.52	2024-05-12 20:17:32.432234
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	186	128	1965	1458	1.14	100542.54	894835	2024-05-12 15:22:38	177.37	False	True	False	True	2	b9477a	0.0008948	1505	1505	89.61	22.75	2024-05-12 20:20:00.186868
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	107	92	1940	1462	0.66	102503	929638	2024-05-12 15:22:38	179.82	False	True	False	True	2	b9477a	0.0009296	1568	1568	69.16	7.96	2024-05-12 20:22:27.187970
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	92	87	1921	1455	0.57	102676.4	931303	2024-05-12 15:22:38	182.14	False	True	False	True	2	b9477a	0.0009313	1571	1571	101	6.77	2024-05-12 20:24:46.205348
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	119	103	1940	1481	0.74	106394.97	998448	2024-05-12 15:22:38	184.47	False	True	False	True	2	b9477a	0.0009984	1691	1691	81.46	7.16	2024-05-12 20:27:06.062510
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	136	120	1931	1481	0.85	104484.18	961313	2024-05-12 15:22:38	186.94	False	True	False	True	2	b9477a	0.0009613	1625	1625	72.05	1.04	2024-05-12 20:29:34.615209
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	173	145	1949	1513	1.07	96895.65	823338	2024-05-12 15:22:38	189.37	False	True	False	True	2	b9477a	0.0008233	1377	1377	50.93	-18.01	2024-05-12 20:31:59.954000
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	247	189	2008	1558	1.48	99259.02	861865	2024-05-12 15:22:38	191.85	False	True	False	True	2	b9477a	0.0008618	1446	1446	69.31	-8.21	2024-05-12 20:34:29.010620
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	207	133	2022	1554	1.23	93694.37	765607	2024-05-12 15:22:38	194.23	False	True	False	True	2	b9477a	0.0007656	1273	1273	51.42	-0.8	2024-05-12 20:36:52.040544
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	256	154	2131	1601	1.44	88946.46	689384	2024-05-12 15:22:38	196.57	False	True	False	True	2	b9477a	0.0006893	1137	1137	37.55	-19.66	2024-05-12 20:39:12.416946
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	201	138	2150	1614	1.12	92987.13	753193	2024-05-12 15:22:38	198.94	False	True	False	True	2	b9477a	0.0007531	1251	1251	59.52	0.92	2024-05-12 20:41:34.676081
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	148	129	2204	1652	0.81	92268.46	740440	2024-05-12 15:22:38	201.37	False	True	False	True	2	b9477a	0.0007404	1228	1228	56.05	5.19	2024-05-12 20:44:00.448513
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	189	143	2252	1681	1.01	88467.52	679905	2024-05-12 15:22:38	203.71	False	True	False	True	2	b9477a	0.0006799	1120	1120	49.16	-9.73	2024-05-12 20:46:20.720617
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	191	147	2299	1712	1.0	81784.39	580786	2024-05-12 15:22:38	206.05	False	True	False	True	2	b9477a	0.0005807	942	942	5.72	-15.83	2024-05-12 20:48:41.159909
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	264	217	2383	1804	1.33	89909.12	697925	2024-05-12 15:22:38	208.4	False	True	False	True	2	b9477a	0.0006979	1152	1152	8.81	0.19	2024-05-12 20:51:02.211866
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	276	229	2414	1826	1.37	86579.35	646246	2024-05-12 15:22:38	210.7	False	True	False	True	2	b9477a	0.0006462	1059	1059	-8.7	10.39	2024-05-12 20:53:20.014883
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	133	109	2359	1796	0.68	86374.32	642015	2024-05-12 15:22:38	213.03	False	True	False	True	2	b9477a	0.0006420	1052	1052	-8.04	-1.65	2024-05-12 20:55:39.634927
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	127	112	2359	1800	0.65	90077.76	697884	2024-05-12 15:22:38	215.47	False	True	False	True	2	b9477a	0.0006978	1152	1152	-0.09	7.93	2024-05-12 20:58:06.204236
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	114	84	2283	1776	0.6	85254.09	624897	2024-05-12 15:22:38	217.76	False	True	False	True	2	b9477a	0.0006248	1021	1021	-18.21	-2.67	2024-05-12 21:00:23.475453
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	84	63	2213	1745	0.46	84683.57	616460	2024-05-12 15:22:38	220.26	False	True	False	True	2	b9477a	0.0006164	1006	1006	-8.94	-11.7	2024-05-12 21:02:53.849580
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	108	83	2231	1733	0.58	83587.47	599874	2024-05-12 15:22:38	222.66	False	True	False	True	2	b9477a	0.0005998	976	976	-24.35	-4.57	2024-05-12 21:05:17.653546
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	97	75	2191	1716	0.53	89793.82	692920	2024-05-12 15:22:38	225.14	False	True	False	True	2	b9477a	0.0006929	1143	1143	-6.25	9.57	2024-05-12 21:07:46.557328
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	114	90	2211	1712	0.62	88334.67	668833	2024-05-12 15:22:38	227.45	False	True	False	True	2	b9477a	0.0006688	1100	1100	-26.15	12.51	2024-05-12 21:10:04.779699
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	103	71	2110	1657	0.59	87390.67	653952	2024-05-12 15:22:38	229.81	False	True	False	True	2	b9477a	0.0006539	1073	1073	-25.68	-8.01	2024-05-12 21:12:26.301626
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	74	59	2078	1620	0.43	93009.17	740162	2024-05-12 15:22:38	232.21	False	True	False	True	2	b9477a	0.0007401	1228	1228	1.54	8.22	2024-05-12 21:14:50.811868
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	121	106	2057	1632	0.71	100365.6	860145	2024-05-12 15:22:38	234.62	False	True	False	True	2	b9477a	0.0008601	1443	1443	2.38	31.53	2024-05-12 21:17:15.227627
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	165	133	2057	1626	0.96	102068.7	889651	2024-05-12 15:22:38	236.96	False	True	False	True	2	b9477a	0.0008896	1496	1496	2	18.89	2024-05-12 21:19:35.495525
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	161	123	2089	1641	0.92	103784.7	918755	2024-05-12 15:22:38	239.47	False	True	False	True	2	b9477a	0.0009187	1548	1548	-1.4	9.23	2024-05-12 21:22:06.110415
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	164	122	2139	1659	0.92	96636.1	794558	2024-05-12 15:22:38	242.12	False	True	False	True	2	b9477a	0.0007945	1325	1325	-16.48	-10.57	2024-05-12 21:24:45.097813
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	168	115	2145	1640	0.94	101169.56	869163	2024-05-12 15:22:38	244.61	False	True	False	True	2	b9477a	0.0008691	1459	1459	-13.44	-4.23	2024-05-12 21:27:14.413656
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	87	85	2102	1610	0.5	105564.85	945525	2024-05-12 15:22:38	247.04	False	True	False	True	2	b9477a	0.0009455	1596	1596	6.2	9.44	2024-05-12 21:29:40.201354
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	135	115	2033	1564	0.8	105018.55	934028	2024-05-12 15:22:38	250.05	False	True	False	True	2	b9477a	0.0009340	1576	1576	10.98	1.55	2024-05-12 21:32:40.804020
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	145	110	2024	1572	0.86	101629.39	872628	2024-05-12 15:22:38	252.67	False	True	False	True	2	b9477a	0.0008726	1465	1465	-4.41	-5.33	2024-05-12 21:35:18.476511
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	161	90	1963	1531	0.98	100828.49	859110	2024-05-12 15:22:38	255.6	False	True	False	True	2	b9477a	0.0008591	1441	1441	20.05	-10.15	2024-05-12 21:38:14.186068
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	133	78	1892	1471	0.84	96352.52	783296	2024-05-12 15:22:38	258.28	False	True	True	True	3	b9477a	0.0007832	1305	1305	4	-4.78	2024-05-12 21:40:54.599661
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	123	95	1894	1475	0.78	98454.72	817172	2024-05-12 15:22:38	260.68	False	True	True	True	3	b9477a	0.0008171	1366	1366	10.73	-4.22	2024-05-12 21:43:18.766969
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	68	77	1794	1415	0.45	95451.58	767838	2024-05-12 15:22:38	263.1	False	True	True	True	3	b9477a	0.0007678	1277	1277	10.23	-2.95	2024-05-12 21:45:43.988509
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	144	109	1824	1420	0.95	92271.84	717103	2024-05-12 15:22:38	265.62	False	True	True	True	3	b9477a	0.0007171	1186	1186	22.5	-11.63	2024-05-12 21:48:14.983005
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	134	107	1688	1301	0.95	93757.34	739662	2024-05-12 15:22:38	268.1	False	True	True	True	3	b9477a	0.0007396	1227	1227	13.31	3.9	2024-05-12 21:50:44.173685
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	89	92	1644	1285	0.65	92120.65	713511	2024-05-12 15:22:38	270.58	False	True	True	True	3	b9477a	0.0007135	1180	1180	10.34	1.64	2024-05-12 21:53:12.676692
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	66	75	1607	1251	0.49	90344.19	685053	2024-05-12 15:22:38	273.04	False	True	True	True	3	b9477a	0.0006850	1129	1129	4.31	-4.85	2024-05-12 21:55:40.220552
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	140	101	1657	1277	1.01	90735.52	690572	2024-05-12 15:22:38	275.41	False	True	True	True	3	b9477a	0.0006905	1139	1139	-1.09	-5.24	2024-05-12 21:58:02.663092
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	100	75	1628	1274	0.74	91050.95	694352	2024-05-12 15:22:38	278.16	False	True	True	True	3	b9477a	0.0006943	1146	1146	6.62	9.2	2024-05-12 22:00:47.618310
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	70	57	1638	1270	0.51	89852.7	677420	2024-05-12 15:22:38	280.62	False	True	True	True	3	b9477a	0.0006774	1115	1115	7.12	-3.08	2024-05-12 22:03:14.976265
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	76	64	1613	1267	0.57	85987.36	619920	2024-05-12 15:22:38	283.18	False	True	True	True	3	b9477a	0.0006199	1012	1012	2.38	-10.41	2024-05-12 22:05:48.814238
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	115	101	1649	1278	0.84	84237.04	594441	2024-05-12 15:22:38	285.79	False	True	True	True	3	b9477a	0.0005944	966	966	-16.38	-13.9	2024-05-12 22:08:25.494420
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	144	132	1646	1311	1.05	95813.13	766583	2024-05-12 15:22:38	288.23	False	True	True	True	3	b9477a	0.0007665	1275	1275	12.95	25.1	2024-05-12 22:10:51.734878
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	168	161	1698	1360	1.19	98828.62	813348	2024-05-12 15:22:38	290.64	False	True	True	True	3	b9477a	0.0008133	1359	1359	18.86	35.56	2024-05-12 22:13:16.221566
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	116	98	1692	1348	0.82	101381.73	855811	2024-05-12 15:22:38	292.97	False	True	True	True	3	b9477a	0.0008558	1435	1435	0.41	-0.73	2024-05-12 22:15:36.450763
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	104	94	1670	1334	0.75	101101.04	850640	2024-05-12 15:22:38	295.36	False	True	True	True	3	b9477a	0.0008506	1426	1426	-4.87	3.05	2024-05-12 22:17:59.499807
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	163	111	1698	1338	1.15	96085.78	764637	2024-05-12 15:22:38	297.83	False	True	True	True	3	b9477a	0.0007646	1272	1272	-13.94	-10.65	2024-05-12 22:20:28.021551
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	135	83	1647	1294	0.98	94149.65	732826	2024-05-12 15:22:38	300.31	False	True	True	True	3	b9477a	0.0007328	1215	1215	-17.25	-9.86	2024-05-12 22:22:56.347207
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	58	66	1547	1269	0.45	95250.66	749789	2024-05-12 15:22:38	302.64	False	True	True	True	3	b9477a	0.0007497	1245	1245	-13.22	0.21	2024-05-12 22:25:16.675796
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	73	75	1559	1262	0.56	89750.92	664480	2024-05-12 15:22:38	305.02	False	True	True	True	3	b9477a	0.0006644	1092	1092	-27.76	-12.65	2024-05-12 22:27:39.222418
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	89	81	1531	1243	0.7	93900.99	726389	2024-05-12 15:22:38	307.42	False	True	True	True	3	b9477a	0.0007263	1203	1203	-21.19	0.49	2024-05-12 22:30:03.079432
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	79	84	1486	1211	0.64	97541.7	783419	2024-05-12 15:22:38	309.83	False	True	True	True	3	b9477a	0.0007834	1305	1305	-18.07	11.2	2024-05-12 22:32:27.551673
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	90	109	1481	1245	0.73	104766.49	902940	2024-05-12 15:22:38	312.2	False	True	True	True	3	b9477a	0.0009029	1520	1520	1.36	24.26	2024-05-12 22:34:49.706466
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	111	143	1462	1277	0.91	103848.65	885014	2024-05-12 15:22:38	314.8	False	True	True	True	3	b9477a	0.0008850	1488	1488	6.11	12.97	2024-05-12 22:37:26.001417
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	111	96	1466	1268	0.91	103578.11	877740	2024-05-12 15:22:38	317.38	False	True	True	True	3	b9477a	0.0008777	1475	1475	14.88	-3.14	2024-05-12 22:40:00.584867
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	90	59	1438	1247	0.75	104623.43	894425	2024-05-12 15:22:38	319.88	False	True	True	True	3	b9477a	0.0008944	1505	1505	10.23	5.92	2024-05-12 22:42:30.634917
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	118	104	1480	1284	0.96	112662.04	1037334	2024-05-12 15:22:38	322.34	False	True	True	True	3	b9477a	0.001037	1761	1761	32.95	15.52	2024-05-12 22:44:58.403244
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	133	120	1440	1270	1.11	116191.3	1103411	2024-05-12 15:22:38	324.74	False	True	True	True	3	b9477a	0.001103	1879	1879	52.65	23.18	2024-05-12 22:47:22.661983
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	196	119	1509	1279	1.56	115655.6	1090544	2024-05-12 15:22:38	327.41	False	True	True	True	3	b9477a	0.001090	1856	1856	42.58	4.6	2024-05-12 22:50:02.828218
solana	raydium	3p8g2cJGvcqWbj8tmtsRFooo1XrjGMVsQVyCjuhdVeYt	6CEtEhtVeN3EvxqxXv9sxri8EnpHq983dnsTmqHZf2eg	Dog Wif Pixels	DWP	155	87	1549	1281	1.2	116604.91	1107080	2024-05-12 15:22:38	329.81	False	True	True	True	3	b9477a	0.001107	1886	1886	51.92	14.46	2024-05-12 22:52:26.493434
