chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	5	0	72	57	0.83	37493.5	121645	2024-05-10 03:54:46	407.03	False	True	True	True	3	46e9c9	0.0001216	106	79.23	7.65	0.55	2024-05-10 12:41:47.654113
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	12	6	80	60	1.8	37113.9	119051	2024-05-10 03:54:46	409.29	False	True	True	True	3	46e9c9	0.0001190	101	-3.14	6.56	-1.84	2024-05-10 12:44:03.388286
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	10	11	78	60	1.54	36099.57	112522	2024-05-10 03:54:46	411.58	False	True	True	True	3	46e9c9	0.0001125	90.45	6.78	1.78	-7.22	2024-05-10 12:46:20.658219
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	1	10	77	61	0.16	35549.69	109213	2024-05-10 03:54:46	413.86	False	True	True	True	3	46e9c9	0.0001092	84.85	-22.76	1	-7.97	2024-05-10 12:48:37.300262
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	2	6	77	57	0.31	35562.58	109278	2024-05-10 03:54:46	416.11	False	True	True	True	3	46e9c9	0.0001092	84.96	-27.97	2.75	-2.88	2024-05-10 12:50:52.838458
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	4	0	79	55	0.61	37803.28	123176	2024-05-10 03:54:46	418.38	False	True	True	True	3	46e9c9	0.0001231	108	15.58	16.98	12.78	2024-05-10 12:53:08.731091
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	7	3	83	55	1.01	38249.83	125993	2024-05-10 03:54:46	420.64	False	True	True	True	3	46e9c9	0.0001259	113	2.51	20.89	15.3	2024-05-10 12:55:24.457898
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	7	2	84	52	1.0	39190.6	132328	2024-05-10 03:54:46	422.93	False	True	True	True	3	46e9c9	0.0001323	124	30.45	37.76	6.26	2024-05-10 12:57:41.870483
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	6	2	85	50	0.85	39087.53	131640	2024-05-10 03:54:46	425.19	False	True	True	True	3	46e9c9	0.0001316	123	43.66	38.58	4.48	2024-05-10 12:59:57.395366
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	5	2	81	48	0.74	39079.24	131635	2024-05-10 03:54:46	427.46	False	True	True	True	3	46e9c9	0.0001316	123	14.16	33.85	0.37	2024-05-10 13:02:13.868783
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	3	1	81	48	0.44	39911.64	137454	2024-05-10 03:54:46	429.74	False	True	True	True	3	46e9c9	0.0001374	133	2.56	39.64	4.42	2024-05-10 13:04:30.507308
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	3	2	79	49	0.46	40009.34	138113	2024-05-10 03:54:46	432.01	False	True	True	True	3	46e9c9	0.0001381	134	33.28	39.13	4.92	2024-05-10 13:06:46.425926
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	3	3	76	50	0.47	40814	143821	2024-05-10 03:54:46	434.29	False	True	True	True	3	46e9c9	0.0001438	143	30.02	37.99	4.63	2024-05-10 13:09:03.157327
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	6	4	75	51	0.96	41364.91	147846	2024-05-10 03:54:46	436.56	False	True	True	True	3	46e9c9	0.0001478	150	69.09	38.11	7.05	2024-05-10 13:11:19.734239
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	5	6	68	53	0.88	40762.85	143414	2024-05-10 03:54:46	438.81	False	True	True	True	3	46e9c9	0.0001434	143	30.08	30.31	-0.28	2024-05-10 13:13:34.507217
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	2	7	69	53	0.35	40686.62	143316	2024-05-10 03:54:46	441.07	False	True	True	True	3	46e9c9	0.0001433	143	29.52	30.62	-4.07	2024-05-10 13:15:50.293367
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	4	6	67	55	0.72	40144.27	139478	2024-05-10 03:54:46	443.34	False	True	True	True	3	46e9c9	0.0001394	136	51.14	25.59	-2.74	2024-05-10 13:18:06.574479
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	4	7	67	58	0.72	39602.81	135666	2024-05-10 03:54:46	445.64	False	True	True	True	3	46e9c9	0.0001356	130	11.49	22.25	-4.95	2024-05-10 13:20:24.364835
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	1	5	64	59	0.19	39593.08	135413	2024-05-10 03:54:46	447.91	False	True	True	True	3	46e9c9	0.0001354	129	-16.67	3.84	-2.91	2024-05-10 13:22:40.797092
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	2	3	59	61	0.41	39616.67	135468	2024-05-10 03:54:46	450.2	False	True	True	True	3	46e9c9	0.0001354	129	-4.47	1.57	-0.15	2024-05-10 13:24:57.895415
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	2	2	58	60	0.41	39700.71	136088	2024-05-10 03:54:46	452.47	False	True	True	True	3	46e9c9	0.0001360	130	-18.83	1.39	0.5	2024-05-10 13:27:14.368750
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	2	2	54	59	0.44	39737.01	136460	2024-05-10 03:54:46	454.74	False	True	True	True	3	46e9c9	0.0001364	131	-23.57	-1.3	0.34	2024-05-10 13:29:30.320593
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	5	4	53	59	1.13	38116.25	125497	2024-05-10 03:54:46	457.01	False	True	True	True	3	46e9c9	0.0001254	112	-35.2	-10.32	-7.78	2024-05-10 13:31:46.890071
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	6	5	53	53	1.36	36469.36	114947	2024-05-10 03:54:46	459.32	False	True	True	True	3	46e9c9	0.0001149	94.55	-51.83	-6.44	-15.77	2024-05-10 13:34:04.999331
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	3	7	54	57	0.67	35848.95	111101	2024-05-10 03:54:46	461.58	False	True	True	True	3	46e9c9	0.0001111	88.04	-49.3	-8.52	-11.47	2024-05-10 13:36:20.629527
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	1	7	53	58	0.23	34493.06	102669	2024-05-10 03:54:46	463.85	False	True	True	True	3	46e9c9	0.0001026	73.77	-57.29	-15.35	-9.93	2024-05-10 13:38:36.890068
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	7	4	58	60	1.45	32081.2	88996	2024-05-10 03:54:46	466.11	False	True	True	True	3	46e9c9	0.00008899	50.63	-60.16	-26.62	-19.9	2024-05-10 13:40:52.863358
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	12	6	53	59	2.72	32973.27	93910	2024-05-10 03:54:46	468.39	False	True	True	True	3	46e9c9	0.00009391	58.95	-56.15	-21.66	-8.53	2024-05-10 13:43:09.189698
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	10	6	55	57	2.18	32429.51	90809	2024-05-10 03:54:46	470.66	False	True	True	True	3	46e9c9	0.00009080	53.7	-52.11	-22	3.1	2024-05-10 13:45:25.877173
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	5	7	57	54	1.05	31729.87	86695	2024-05-10 03:54:46	472.93	False	True	True	True	3	46e9c9	0.00008669	46.74	-49.06	-20.62	-7.68	2024-05-10 13:47:41.572443
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	3	7	56	56	0.64	31248.1	84106	2024-05-10 03:54:46	475.19	False	True	True	True	3	46e9c9	0.00008410	42.35	-51.97	-23.03	-7.38	2024-05-10 13:49:57.631490
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	11	7	65	61	2.03	30901	82193	2024-05-10 03:54:46	477.48	False	True	True	True	3	46e9c9	0.00008219	39.12	-48.58	-29.24	-5.19	2024-05-10 13:52:14.869866
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	14	7	66	61	2.55	29814.14	76322	2024-05-10 03:54:46	479.75	False	True	True	True	3	46e9c9	0.00007632	29.18	-61.58	-39.42	-9.26	2024-05-10 13:54:31.029022
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	8	5	62	61	1.55	29696.37	75739	2024-05-10 03:54:46	482.03	False	True	True	True	3	46e9c9	0.00007573	28.19	-64.8	-42.25	-9.69	2024-05-10 13:56:47.697206
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	8	5	62	61	1.55	29696.37	75739	2024-05-10 03:54:46	484.31	False	True	True	True	3	46e9c9	0.00007573	28.19	-64.8	-42.25	-9.69	2024-05-10 13:59:04.533439
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	8	5	62	61	1.55	29696.37	75739	2024-05-10 03:54:46	486.56	False	True	True	True	3	46e9c9	0.00007573	28.19	-64.8	-42.25	-9.69	2024-05-10 14:01:19.488117
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	8	5	62	61	1.55	29696.37	75739	2024-05-10 03:54:46	488.82	False	True	True	True	3	46e9c9	0.00007573	28.19	-64.8	-42.25	-9.69	2024-05-10 14:03:35.172294
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	8	5	62	61	1.55	29696.37	75739	2024-05-10 03:54:46	491.09	False	True	True	True	3	46e9c9	0.00007573	28.19	-64.8	-42.25	-9.69	2024-05-10 14:05:51.348937
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	8	5	62	61	1.55	29696.37	75739	2024-05-10 03:54:46	493.36	False	True	True	True	3	46e9c9	0.00007573	28.19	-64.8	-42.25	-9.69	2024-05-10 14:08:07.592587
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	8	5	62	61	1.55	29696.37	75739	2024-05-10 03:54:46	495.62	False	True	True	True	3	46e9c9	0.00007573	28.19	-64.8	-42.25	-9.69	2024-05-10 14:10:23.300375
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	4	3	80	66	0.6	30879.44	81750	2024-05-10 03:54:46	497.91	False	True	True	True	3	46e9c9	0.00008175	38.37	-58.95	-43	0.7	2024-05-10 14:12:40.684721
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	8	5	85	66	1.13	31043.54	82720	2024-05-10 03:54:46	500.2	False	True	True	True	3	46e9c9	0.00008272	40.01	-63.17	-42.04	1.19	2024-05-10 14:14:58.040155
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	13	4	89	66	1.75	31254.21	83772	2024-05-10 03:54:46	502.5	False	True	True	True	3	46e9c9	0.00008377	41.79	-56.9	-40.98	2.47	2024-05-10 14:17:15.913402
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	12	4	95	63	1.52	30809.77	81522	2024-05-10 03:54:46	504.76	False	True	True	True	3	46e9c9	0.00008152	37.98	-62.25	-39.91	-2.04	2024-05-10 14:19:31.480835
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	6	2	96	62	0.75	30859.21	81969	2024-05-10 03:54:46	507.02	False	True	True	True	3	46e9c9	0.00008196	38.74	-56.23	-39.47	0.02	2024-05-10 14:21:47.453007
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	4	0	97	62	0.49	30968.86	82487	2024-05-10 03:54:46	509.3	False	True	True	True	3	46e9c9	0.00008248	39.61	-55.9	-39.35	1.18	2024-05-10 14:24:03.761971
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	5	3	99	63	0.61	30820.14	81791	2024-05-10 03:54:46	511.56	False	True	True	True	3	46e9c9	0.00008179	38.44	-57.89	-39.9	-0.22	2024-05-10 14:26:19.733172
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	4	5	99	66	0.48	30005.47	77509	2024-05-10 03:54:46	513.83	False	True	True	True	3	46e9c9	0.00007750	31.19	-60.63	-43.2	-5.86	2024-05-10 14:28:35.802487
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	3	7	97	66	0.37	26015.72	58258	2024-05-10 03:54:46	516.1	False	True	True	True	3	46e9c9	0.00005825	-1.39	-71.06	-53.58	-28.77	2024-05-10 14:30:52.081410
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	40	13	135	74	3.56	27107.56	63210	2024-05-10 03:54:46	518.36	False	True	True	True	3	46e9c9	0.00006321	6.99	-68.03	-46.94	-18.45	2024-05-10 14:33:07.549322
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	43	17	137	76	3.77	28652.35	70584	2024-05-10 03:54:46	520.62	False	True	True	True	3	46e9c9	0.00007058	19.47	-64.24	-36.67	-7.17	2024-05-10 14:35:22.974931
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	9	15	141	81	0.77	28191.73	68225	2024-05-10 03:54:46	522.87	False	True	True	True	3	46e9c9	0.00006822	15.47	-60.61	-33.55	7.93	2024-05-10 14:37:38.414436
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	8	17	140	89	0.69	27638.07	65649	2024-05-10 03:54:46	525.14	False	True	True	True	3	46e9c9	0.00006564	11.11	-64.81	-25.46	-5.53	2024-05-10 14:39:54.365633
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	10	18	139	95	0.86	27256.9	63907	2024-05-10 03:54:46	527.44	False	True	True	True	3	46e9c9	0.00006390	8.17	-63.69	-33.01	-6.33	2024-05-10 14:42:12.667930
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	10	10	141	95	0.85	27253.13	63945	2024-05-10 03:54:46	529.71	False	True	True	True	3	46e9c9	0.00006394	8.23	-60.4	-29.58	-2.43	2024-05-10 14:44:28.671510
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	7	7	141	93	0.6	27534.05	65191	2024-05-10 03:54:46	531.97	False	True	True	True	3	46e9c9	0.00006519	10.34	-57.67	-24.8	2.01	2024-05-10 14:46:44.362565
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	5	6	143	94	0.42	27970.34	67394	2024-05-10 03:54:46	534.22	False	True	True	True	3	46e9c9	0.00006739	14.07	-51.2	-19.87	5.39	2024-05-10 14:48:59.271283
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	6	12	139	100	0.52	27616.12	65738	2024-05-10 03:54:46	536.49	False	True	True	True	3	46e9c9	0.00006573	11.26	-53.68	-21.61	3.46	2024-05-10 14:51:15.561954
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	4	8	134	98	0.36	28444.99	69654	2024-05-10 03:54:46	538.78	False	True	True	True	3	46e9c9	0.00006965	17.89	-45.18	-8.74	3.83	2024-05-10 14:53:32.624790
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	3	3	133	98	0.27	29440.97	74611	2024-05-10 03:54:46	541.07	False	True	True	True	3	46e9c9	0.00007461	26.28	-39.16	-1.07	14.23	2024-05-10 14:55:50.472130
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	7	3	136	98	0.62	30326.76	79201	2024-05-10 03:54:46	543.35	False	True	True	True	3	46e9c9	0.00007920	34.05	-43.54	4.03	13.71	2024-05-10 14:58:07.245096
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	8	1	135	96	0.71	30616.28	80766	2024-05-10 03:54:46	545.63	False	True	True	True	3	46e9c9	0.00008076	36.7	-42.17	6.46	8.25	2024-05-10 15:00:23.907446
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	17	2	139	94	1.47	33018.91	94212	2024-05-10 03:54:46	547.94	False	True	True	True	3	46e9c9	0.00009421	59.46	-35.5	14.79	18.95	2024-05-10 15:02:42.635503
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	25	9	144	97	2.08	34395.54	101908	2024-05-10 03:54:46	550.23	False	True	True	True	3	46e9c9	0.0001019	72.48	-27.14	25.88	24.42	2024-05-10 15:04:59.903191
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	17	9	144	99	1.42	34119.58	100236	2024-05-10 03:54:46	552.52	False	True	True	True	3	46e9c9	0.0001002	69.65	-26.09	23.19	9.46	2024-05-10 15:07:17.410099
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	6	4	144	98	0.5	34067.98	100100	2024-05-10 03:54:46	554.77	False	True	True	True	3	46e9c9	0.0001001	69.42	-19.38	22.45	-1.77	2024-05-10 15:09:32.372766
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	10	6	149	100	0.81	35013.01	105915	2024-05-10 03:54:46	557.06	False	True	True	True	3	46e9c9	0.0001059	79.27	-10.82	29.56	5.67	2024-05-10 15:11:49.819420
solana	raydium	6WWfHZsQFSG7W43NFKr5tcanoqYwvCp9ETTKEcYWSauJ	8GwKH22sacXfgjipmUGDuaeNn1DkYAGbovQQJgMe4SFR	Wolf Wif Hat	WOLFWIF	12	5	150	98	0.96	35617.72	109465	2024-05-10 03:54:46	559.32	False	True	True	True	3	46e9c9	0.0001094	85.27	-6.03	32.8	9.36	2024-05-10 15:14:04.999256
