chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	13	14	364	299	0.43	12187.07	68742	2024-05-10 08:20:59	261.1	False	True	True	True	3	ace6c3	0.0006874	2688	2688	50.09	5.56	2024-05-10 14:42:04.806318
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	18	22	356	297	0.61	13157.47	80148	2024-05-10 08:20:59	263.37	False	True	True	True	3	ace6c3	0.0008014	3151	3151	99.04	25.95	2024-05-10 14:44:21.035664
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	42	37	366	303	1.38	12863.66	76396	2024-05-10 08:20:59	265.63	False	True	True	True	3	ace6c3	0.0007639	2999	2999	121	11.13	2024-05-10 14:46:36.714960
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	52	36	371	303	1.68	12465.64	71800	2024-05-10 08:20:59	267.88	False	True	True	True	3	ace6c3	0.0007180	2812	2812	77.98	-13.35	2024-05-10 14:48:51.863206
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	37	23	376	297	1.18	14071.16	91489	2024-05-10 08:20:59	270.14	False	True	True	True	3	ace6c3	0.0009148	3611	3611	138	22.66	2024-05-10 14:51:07.427738
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	47	34	402	307	1.4	15681.89	113286	2024-05-10 08:20:59	272.42	False	True	True	True	3	ace6c3	0.001132	4495	4495	179	63.58	2024-05-10 14:53:24.040335
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	40	31	399	312	1.2	12980.77	76630	2024-05-10 08:20:59	274.71	False	True	True	True	3	ace6c3	0.0007662	3008	3008	33.6	-16.53	2024-05-10 14:55:41.332460
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	70	40	440	327	1.91	14100.9	91347	2024-05-10 08:20:59	277.01	False	True	True	True	3	ace6c3	0.0009134	3605	3605	82.37	-12.86	2024-05-10 14:57:59.389610
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	68	42	456	337	1.79	13151.19	79432	2024-05-10 08:20:59	279.28	False	True	True	True	3	ace6c3	0.0007943	3122	3122	79.99	-18.1	2024-05-10 15:00:15.622295
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	28	23	462	342	0.73	14084.65	91345	2024-05-10 08:20:59	281.58	False	True	True	True	3	ace6c3	0.0009134	3605	3605	64.1	1.47	2024-05-10 15:02:33.551395
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	33	18	479	349	0.83	14184.73	92341	2024-05-10 08:20:59	283.9	False	True	True	True	3	ace6c3	0.0009234	3645	3645	61.66	12.61	2024-05-10 15:04:52.997399
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	30	26	461	352	0.78	12852.52	75741	2024-05-10 08:20:59	286.2	False	True	True	True	3	ace6c3	0.0007574	2972	2972	-2.12	-14.98	2024-05-10 15:07:11.221567
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	27	31	457	348	0.71	13287.51	81028	2024-05-10 08:20:59	288.45	False	True	True	True	3	ace6c3	0.0008102	3186	3186	18.91	-11.77	2024-05-10 15:09:26.067718
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	29	19	418	336	0.83	12902.61	76546	2024-05-10 08:20:59	290.72	False	True	True	True	3	ace6c3	0.0007654	3005	3005	10.33	9.65	2024-05-10 15:11:42.277661
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	23	23	418	329	0.66	11841.04	64370	2024-05-10 08:20:59	292.97	False	True	True	True	3	ace6c3	0.0006437	2511	2511	-6.82	-20.78	2024-05-10 15:13:57.385940
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	27	30	413	330	0.78	11738.88	63173	2024-05-10 08:20:59	295.26	False	True	True	True	3	ace6c3	0.0006317	2462	2462	9.45	-17.47	2024-05-10 15:16:14.865126
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	26	12	407	329	0.77	11348.53	58983	2024-05-10 08:20:59	297.57	False	True	True	True	3	ace6c3	0.0005898	2292	2292	7.74	-5.59	2024-05-10 15:18:33.263610
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	46	28	434	341	1.27	11262.42	58010	2024-05-10 08:20:59	299.85	False	True	True	True	3	ace6c3	0.0005800	2253	2253	15.94	-9.73	2024-05-10 15:20:50.057009
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	52	36	442	350	1.41	11167.64	56998	2024-05-10 08:20:59	302.12	False	True	True	True	3	ace6c3	0.0005699	2212	2212	-0.52	-3.37	2024-05-10 15:23:05.936142
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	31	30	448	358	0.83	12572.28	72219	2024-05-10 08:20:59	304.37	False	True	True	True	3	ace6c3	0.0007221	2829	2829	38.15	27.46	2024-05-10 15:25:21.145412
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	21	28	448	360	0.56	11574.3	61318	2024-05-10 08:20:59	306.64	False	True	True	True	3	ace6c3	0.0006131	2387	2387	34.6	9.34	2024-05-10 15:27:37.365696
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	21	23	452	362	0.56	12245.99	68601	2024-05-10 08:20:59	308.94	False	True	True	True	3	ace6c3	0.0006860	2682	2682	50.28	-3.54	2024-05-10 15:29:55.538536
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	22	25	454	368	0.58	12625.43	72689	2024-05-10 08:20:59	311.23	False	True	True	True	3	ace6c3	0.0007268	2848	2848	40.81	17.05	2024-05-10 15:32:12.941132
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	28	25	456	373	0.74	12938.26	76187	2024-05-10 08:20:59	313.5	False	True	True	True	3	ace6c3	0.0007618	2990	2990	11.61	18.46	2024-05-10 15:34:29.178524
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	23	17	447	358	0.62	12117.73	66827	2024-05-10 08:20:59	315.77	False	True	True	True	3	ace6c3	0.0006682	2610	2610	2.62	-9.92	2024-05-10 15:36:45.172143
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	20	15	452	357	0.53	13187.93	79098	2024-05-10 08:20:59	318.04	False	True	True	True	3	ace6c3	0.0007909	3108	3108	24.29	1.37	2024-05-10 15:39:01.273843
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	17	15	453	359	0.45	12725.19	73623	2024-05-10 08:20:59	320.3	False	True	True	True	3	ace6c3	0.0007362	2886	2886	25.15	0.5	2024-05-10 15:41:16.710592
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	10	15	444	352	0.27	13097.93	77956	2024-05-10 08:20:59	322.56	False	True	True	True	3	ace6c3	0.0007795	3062	3062	-5.93	-1.1	2024-05-10 15:43:32.748265
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	17	13	428	336	0.48	13670.11	84976	2024-05-10 08:20:59	324.87	False	True	True	True	3	ace6c3	0.0008497	3347	3347	13.93	7.33	2024-05-10 15:45:51.182270
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	16	8	413	327	0.46	11897.89	64289	2024-05-10 08:20:59	327.14	False	True	True	True	3	ace6c3	0.0006428	2508	2508	-7.17	-17.53	2024-05-10 15:48:07.208575
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	20	11	412	326	0.58	12774.43	74030	2024-05-10 08:20:59	329.41	False	True	True	True	3	ace6c3	0.0007402	2903	2903	-12.7	-11.64	2024-05-10 15:50:23.664472
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	17	18	384	312	0.53	11793.55	63093	2024-05-10 08:20:59	331.68	False	True	True	True	3	ace6c3	0.0006309	2459	2459	-39.81	-7.33	2024-05-10 15:52:39.600087
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	26	18	383	304	0.81	12485.4	70606	2024-05-10 08:20:59	333.99	False	True	True	True	3	ace6c3	0.0007060	2764	2764	-27.2	-4.63	2024-05-10 15:54:58.120208
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	29	14	349	291	1.0	11695.51	61969	2024-05-10 08:20:59	336.26	False	True	True	True	3	ace6c3	0.0006196	2413	2413	-32.4	-4.89	2024-05-10 15:57:14.833932
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	20	12	337	278	0.71	11625.05	61204	2024-05-10 08:20:59	338.51	False	True	True	True	3	ace6c3	0.0006120	2382	2382	-20.77	-2.45	2024-05-10 15:59:29.477385
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	11	14	323	271	0.41	11816.81	63220	2024-05-10 08:20:59	340.79	False	True	True	True	3	ace6c3	0.0006322	2464	2464	-29.04	0.3	2024-05-10 16:01:46.610631
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	16	18	312	269	0.62	13421.65	81438	2024-05-10 08:20:59	343.06	False	True	True	True	3	ace6c3	0.0008143	3203	3203	-11.32	32.8	2024-05-10 16:04:02.791655
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	16	24	309	272	0.62	13213.54	78902	2024-05-10 08:20:59	345.35	False	True	True	True	3	ace6c3	0.0007890	3100	3100	-5.79	33.31	2024-05-10 16:06:19.924340
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	12	17	298	258	0.48	13540.93	82940	2024-05-10 08:20:59	347.64	False	True	True	True	3	ace6c3	0.0008294	3264	3264	2.08	4.28	2024-05-10 16:08:37.473166
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	19	20	296	266	0.77	12361.92	69353	2024-05-10 08:20:59	349.93	False	True	True	True	3	ace6c3	0.0006935	2713	2713	-9.4	-12.1	2024-05-10 16:10:54.577262
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	26	22	302	261	1.03	12620.1	72464	2024-05-10 08:20:59	352.21	False	True	True	True	3	ace6c3	0.0007246	2839	2839	7.1	-12.63	2024-05-10 16:13:11.594215
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	18	11	291	248	0.74	13015.55	76933	2024-05-10 08:20:59	354.49	False	True	True	True	3	ace6c3	0.0007693	3020	3020	19.71	10.52	2024-05-10 16:15:28.366897
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	17	10	289	248	0.71	13161	78886	2024-05-10 08:20:59	356.76	False	True	True	True	3	ace6c3	0.0007888	3100	3100	33.75	10.11	2024-05-10 16:17:44.720229
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	20	9	267	230	0.9	13241.18	79862	2024-05-10 08:20:59	359.02	False	True	True	True	3	ace6c3	0.0007986	3139	3139	40.95	2.88	2024-05-10 16:20:00.089435
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	28	12	266	225	1.26	12174.3	67666	2024-05-10 08:20:59	361.29	False	True	True	True	3	ace6c3	0.0006766	2645	234	22.53	-17.21	2024-05-10 16:22:16.665746
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	20	16	256	215	0.94	12057.99	66404	2024-05-10 08:20:59	363.56	False	True	True	True	3	ace6c3	0.0006640	2593	195	-6.63	-17.21	2024-05-10 16:24:32.487407
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	47	19	289	215	1.95	11515.73	60486	2024-05-10 08:20:59	365.86	False	True	True	True	3	ace6c3	0.0006048	2353	327	-2.6	-10.61	2024-05-10 16:26:50.627655
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	54	18	292	212	2.22	11531.15	60672	2024-05-10 08:20:59	368.13	False	True	True	True	3	ace6c3	0.0006067	2361	158	-5.66	-8.63	2024-05-10 16:29:06.756567
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	33	27	303	220	1.31	11451.23	59787	2024-05-10 08:20:59	370.41	False	True	True	True	3	ace6c3	0.0005978	2325	311	-38.35	-7.5	2024-05-10 16:31:23.617593
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	17	21	286	211	0.71	11669.84	62321	2024-05-10 08:20:59	372.69	False	True	True	True	3	ace6c3	0.0006232	2428	178	-20.13	-4.22	2024-05-10 16:33:40.665241
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	10	13	284	210	0.42	11419.01	59699	2024-05-10 08:20:59	374.98	False	True	True	True	3	ace6c3	0.0005969	2321	140	-18.51	-0.15	2024-05-10 16:35:57.834367
solana	raydium	8D8uJ3mHaPwcNfaCu5gHv7EyVUEPNWoJRRpJhNhAnZ88	C7cUkm92LBRwk8UBskN4RfgSeZ1Bw9WrhnCsFBMPfd8	X	X	10	14	280	211	0.43	11236.33	58165	2024-05-10 08:20:59	377.26	False	True	True	True	3	ace6c3	0.0005816	2259	133	-23.77	-6.67	2024-05-10 16:38:14.837859
