chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	65	36	681	536	1.15	54189.68	290277	2024-05-08 09:42:09	180.32	False	True	True	True	3	9b7385	0.0002902	364	364	-17.88	16.19	2024-05-08 14:42:28.368013
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	62	21	643	523	1.16	55236.62	301360	2024-05-08 09:42:09	182.7	False	True	True	True	3	9b7385	0.0003013	382	382	-30.51	15.18	2024-05-08 14:44:50.741197
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	39	25	628	516	0.75	50147.62	248292	2024-05-08 09:42:09	185.12	False	True	True	True	3	9b7385	0.0002482	297	297	-42.23	-14.63	2024-05-08 14:47:16.084855
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	32	22	625	511	0.61	52931.8	276351	2024-05-08 09:42:09	187.45	False	True	True	True	3	9b7385	0.0002763	342	342	-32.53	-1.38	2024-05-08 14:49:36.174486
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	42	21	628	509	0.8	53137.33	277973	2024-05-08 09:42:09	189.78	False	True	True	True	3	9b7385	0.0002779	344	344	-41.65	14.32	2024-05-08 14:51:55.963462
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	25	19	605	494	0.5	52900.55	275256	2024-05-08 09:42:09	192.1	False	True	True	True	3	e7b357	0.0002752	340	340	-50	1.15	2024-05-08 14:54:15.169709
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	24	16	575	466	0.5	59287.73	345261	2024-05-08 09:42:09	194.46	False	True	True	True	3	e7b357	0.0003452	452	452	-27.19	29.56	2024-05-08 14:56:36.304439
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	31	19	560	463	0.66	58601.92	337399	2024-05-08 09:42:09	196.83	False	True	True	True	3	e7b357	0.0003373	439	439	-27.18	17.07	2024-05-08 14:58:58.772874
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	23	22	540	466	0.51	56122.92	308608	2024-05-08 09:42:09	199.22	False	True	True	True	3	e7b357	0.0003086	393	393	-36.99	-10.62	2024-05-08 15:01:22.365700
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	16	21	535	449	0.36	54127.83	287556	2024-05-08 09:42:09	201.59	False	True	True	True	3	e7b357	0.0002875	359	359	-34.41	-15.21	2024-05-08 15:03:44.292975
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	15	10	523	429	0.34	54614.8	293519	2024-05-08 09:42:09	203.9	False	True	True	True	3	e7b357	0.0002935	369	369	-39.11	-3	2024-05-08 15:06:03.251659
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	20	10	522	420	0.46	55806.05	306281	2024-05-08 09:42:09	206.23	False	True	True	True	3	e7b357	0.0003062	389	389	-25.6	4.66	2024-05-08 15:08:22.585134
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	16	11	476	386	0.4	58000.75	329961	2024-05-08 09:42:09	208.57	False	True	True	True	3	e7b357	0.0003299	427	427	1.08	7.71	2024-05-08 15:10:43.174708
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	15	13	453	359	0.4	57123.12	319645	2024-05-08 09:42:09	211.05	False	True	True	True	3	e7b357	0.0003196	411	411	-25.14	3.66	2024-05-08 15:13:11.936435
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	11	16	445	342	0.3	56056.43	307843	2024-05-08 09:42:09	213.41	False	True	True	True	3	e7b357	0.0003078	392	392	-21.31	-10.36	2024-05-08 15:15:33.707605
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	10	18	445	344	0.27	53198.03	276006	2024-05-08 09:42:09	215.76	False	True	True	True	3	e7b357	0.0002760	341	341	-30.61	-13.46	2024-05-08 15:17:54.715732
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	14	23	444	343	0.38	51895.19	262073	2024-05-08 09:42:09	218.07	False	True	True	True	3	e7b357	0.0002620	319	319	-32.66	-14.87	2024-05-08 15:20:13.023744
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	17	19	422	329	0.48	51087.01	254090	2024-05-08 09:42:09	220.35	False	True	True	True	3	e7b357	0.0002540	306	306	-25.83	-8.19	2024-05-08 15:22:30.195572
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	14	14	412	312	0.41	49804.08	241558	2024-05-08 09:42:09	222.63	False	True	True	True	3	e7b357	0.0002415	286	286	-12.91	-8.2	2024-05-08 15:24:47.060956
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	24	16	401	302	0.72	46823.51	213588	2024-05-08 09:42:09	224.92	False	True	True	True	3	e7b357	0.0002135	241	241	-32.12	-15.94	2024-05-08 15:27:04.031826
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	33	22	397	298	1.0	48703.38	230928	2024-05-08 09:42:09	227.23	False	True	True	True	3	e7b357	0.0002309	269	269	-24.08	-4.4	2024-05-08 15:29:23.010749
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	10	17	373	298	0.32	47844.2	222562	2024-05-08 09:42:09	229.52	False	True	True	True	3	e7b357	0.0002225	256	256	-34.46	-10.16	2024-05-08 15:31:40.487474
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	20	18	374	291	0.64	41714.54	169790	2024-05-08 09:42:09	231.85	False	True	True	True	3	e7b357	0.0001697	171	171	-40.1	-26.47	2024-05-08 15:33:59.789569
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	49	34	388	291	1.52	43368.94	183010	2024-05-08 09:42:09	234.13	False	True	True	True	3	e7b357	0.0001830	192	192	-21.92	-17.77	2024-05-08 15:36:16.917060
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	33	32	367	267	1.08	45754.72	203434	2024-05-08 09:42:09	236.41	False	True	True	True	3	e7b357	0.0002034	225	225	-3.85	9.9	2024-05-08 15:38:33.598469
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	32	18	346	252	1.11	53108.11	274240	2024-05-08 09:42:09	238.69	False	True	True	True	3	e7b357	0.0002742	338	338	1.29	48.7	2024-05-08 15:40:50.487763
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	37	18	327	252	1.36	51303.7	256231	2024-05-08 09:42:09	240.96	False	True	True	True	3	e7b357	0.0002562	309	309	-13.8	25.41	2024-05-08 15:43:06.873940
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	32	20	325	251	1.18	52511.96	267841	2024-05-08 09:42:09	243.24	False	True	True	True	3	e7b357	0.0002678	328	328	-4.41	1.77	2024-05-08 15:45:23.528475
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	18	16	322	243	0.67	47617.21	219533	2024-05-08 09:42:09	245.55	False	True	True	True	3	e7b357	0.0002195	251	251	-2.22	-18.5	2024-05-08 15:47:41.781087
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	17	10	302	233	0.68	49557.17	236706	2024-05-08 09:42:09	247.83	False	True	True	True	3	e7b357	0.0002367	278	278	-11.84	-5.2	2024-05-08 15:49:59.072168
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	18	16	300	240	0.72	46502.69	207778	2024-05-08 09:42:09	250.13	False	True	True	True	3	e7b357	0.0002077	232	232	-22.03	-5.35	2024-05-08 15:52:17.052046
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	18	19	296	243	0.73	47672.4	218932	2024-05-08 09:42:09	252.44	False	True	True	True	3	e7b357	0.0002189	250	250	-31.36	-17.59	2024-05-08 15:54:35.606717
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	15	25	286	246	0.63	46144.04	204403	2024-05-08 09:42:09	254.74	False	True	True	True	3	e7b357	0.0002044	227	227	-39.26	-1.82	2024-05-08 15:56:53.266287
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	8	21	281	247	0.34	46026.6	203164	2024-05-08 09:42:09	257.01	False	True	True	True	3	e7b357	0.0002031	225	225	-40.09	-7.2	2024-05-08 15:59:09.669970
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	10	23	278	245	0.43	44600.31	190592	2024-05-08 09:42:09	259.29	False	True	True	True	3	e7b357	0.0001905	205	205	-37.01	-7.59	2024-05-08 16:01:26.689955
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	43	27	304	252	1.7	43305.47	179280	2024-05-08 09:42:09	261.57	False	True	True	True	3	e7b357	0.0001792	186	186	-38.74	-11.12	2024-05-08 16:03:43.124920
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	49	24	310	260	1.9	43484.23	180640	2024-05-08 09:42:09	263.86	False	True	True	True	3	e7b357	0.0001806	189	189	-41.03	-5.39	2024-05-08 16:06:00.662690
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	23	17	305	259	0.9	43367.05	179964	2024-05-08 09:42:09	266.15	False	True	True	True	3	e7b357	0.0001799	188	188	-41.64	0.21	2024-05-08 16:08:17.737314
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	9	17	303	264	0.36	41744.56	166737	2024-05-08 09:42:09	268.47	False	True	True	True	3	e7b357	0.0001667	166	166	-48.77	-9.8	2024-05-08 16:10:37.096218
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	8	13	296	259	0.32	43185.27	178312	2024-05-08 09:42:09	270.77	False	True	True	True	3	e7b357	0.0001783	185	185	-45.76	-1.61	2024-05-08 16:12:55.367691
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	5	10	292	257	0.21	42142.12	170227	2024-05-08 09:42:09	273.07	False	True	True	True	3	e7b357	0.0001702	172	172	-44.7	2.09	2024-05-08 16:15:13.180134
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	9	13	293	253	0.37	39493.04	148984	2024-05-08 09:42:09	275.34	False	True	True	True	3	e7b357	0.0001489	138	138	-45.58	-16.25	2024-05-08 16:17:29.233604
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	40	22	319	257	1.5	38377.43	140465	2024-05-08 09:42:09	277.61	False	True	True	True	3	e7b357	0.0001404	124	124	-46.62	-14.68	2024-05-08 16:19:45.763379
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	50	31	325	264	1.85	41645.59	165255	2024-05-08 09:42:09	279.93	False	True	True	True	3	e7b357	0.0001652	164	164	-34.96	18.43	2024-05-08 16:22:04.566505
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	23	24	323	265	0.85	41637.35	164749	2024-05-08 09:42:09	282.21	False	True	True	True	3	e7b357	0.0001647	163	163	-31.8	17.99	2024-05-08 16:24:21.510740
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	5	11	300	258	0.2	41501.63	163283	2024-05-08 09:42:09	284.5	False	True	True	True	3	e7b357	0.0001632	161	161	-34.09	-0.72	2024-05-08 16:26:39.073811
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	8	7	298	251	0.32	43311.93	178219	2024-05-08 09:42:09	286.8	False	True	True	True	3	e7b357	0.0001782	185	185	-22.82	8.2	2024-05-08 16:28:57.184970
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	15	6	303	247	0.59	44361.19	186875	2024-05-08 09:42:09	289.07	False	True	True	True	3	e7b357	0.0001868	199	199	-16.03	16.72	2024-05-08 16:31:13.148555
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	17	7	307	242	0.66	45614.77	197849	2024-05-08 09:42:09	291.33	False	True	True	True	3	e7b357	0.0001978	216	216	15.85	12.35	2024-05-08 16:33:29.044068
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	13	13	267	224	0.58	43027.06	175787	2024-05-08 09:42:09	293.61	False	True	True	True	3	e7b357	0.0001757	181	181	-4.68	-5.93	2024-05-08 16:35:45.531060
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	13	19	261	225	0.6	39172.02	145633	2024-05-08 09:42:09	295.89	False	True	True	True	3	e7b357	0.0001456	133	133	-28.72	-26.39	2024-05-08 16:38:02.137723
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	12	15	250	223	0.58	39796.56	150217	2024-05-08 09:42:09	298.21	False	True	True	True	3	e7b357	0.0001502	140	140	-42.92	-14.55	2024-05-08 16:40:21.460644
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	2	10	227	216	0.11	39436.03	147322	2024-05-08 09:42:09	300.48	False	True	True	True	3	e7b357	0.0001473	135	135	-45.31	0.75	2024-05-08 16:42:37.785362
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	3	11	221	213	0.16	37123.87	130421	2024-05-08 09:42:09	302.78	False	True	True	True	3	e7b357	0.0001304	108	108	-47.77	-12.64	2024-05-08 16:44:55.652721
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	11	12	220	211	0.6	38295.35	138803	2024-05-08 09:42:09	305.08	False	True	True	True	3	e7b357	0.0001388	122	122	-36.77	-6.35	2024-05-08 16:47:13.861470
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	12	12	217	213	0.66	38348.01	138925	2024-05-08 09:42:09	307.36	False	True	True	True	3	e7b357	0.0001389	122	122	-40.66	4.55	2024-05-08 16:49:30.746859
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	2	8	205	205	0.12	37803.76	135322	2024-05-08 09:42:09	309.67	False	True	True	True	3	e7b357	0.0001353	116	116	-35	-3.79	2024-05-08 16:51:48.984300
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	3	6	196	195	0.18	39164.3	145100	2024-05-08 09:42:09	311.93	False	True	True	True	3	e7b357	0.0001450	132	132	-33.72	4.44	2024-05-08 16:54:04.960317
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	9	3	199	187	0.54	40081.5	152042	2024-05-08 09:42:09	314.21	False	True	True	True	3	e7b357	0.0001520	143	143	-26.28	12.36	2024-05-08 16:56:21.472863
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	3	3	195	177	0.18	38934.37	145258	2024-05-08 09:42:09	316.49	False	True	True	True	3	e7b357	0.0001452	132	132	-27.98	-3.46	2024-05-08 16:58:38.197994
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	3	6	191	169	0.19	39188.43	147217	2024-05-08 09:42:09	318.78	False	True	True	True	3	e7b357	0.0001472	135	135	-22.89	-3.17	2024-05-08 17:00:55.841449
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	4	7	160	159	0.3	38951.24	145618	2024-05-08 09:42:09	321.05	False	True	True	True	3	e7b357	0.0001456	133	133	-18.91	1.64	2024-05-08 17:03:12.129693
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	2	4	145	151	0.17	39053.95	146061	2024-05-08 09:42:09	323.32	False	True	True	True	3	e7b357	0.0001460	133	133	-20.99	-0.79	2024-05-08 17:05:28.178561
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	4	1	141	142	0.34	40295.95	156569	2024-05-08 09:42:09	325.6	False	True	True	True	3	e7b357	0.0001565	150	150	-12.45	7.52	2024-05-08 17:07:44.883389
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	3	1	139	135	0.26	40295.95	156569	2024-05-08 09:42:09	327.87	False	True	True	True	3	e7b357	0.0001565	150	150	-6.1	7.19	2024-05-08 17:10:01.248617
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	2	2	137	133	0.18	39524.94	151202	2024-05-08 09:42:09	330.23	False	True	True	True	3	e7b357	0.0001512	142	142	-15.01	-3.43	2024-05-08 17:12:22.877505
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	3	4	135	128	0.27	39831.26	153914	2024-05-08 09:42:09	332.53	False	True	True	True	3	e7b357	0.0001539	146	146	-6.51	-1.7	2024-05-08 17:14:40.972419
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	5	3	133	122	0.45	40622.81	160634	2024-05-08 09:42:09	334.81	False	True	True	True	3	e7b357	0.0001606	157	157	15.11	6.24	2024-05-08 17:16:57.753222
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	8	1	108	109	0.89	41807.04	170100	2024-05-08 09:42:09	337.11	False	True	True	True	3	e7b357	0.0001701	172	172	21.83	10.52	2024-05-08 17:19:15.425630
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	10	3	93	99	1.29	42028.17	171771	2024-05-08 09:42:09	339.38	False	True	True	True	3	e7b357	0.0001717	174	174	-0.34	6.85	2024-05-08 17:21:31.678422
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	10	4	96	88	1.25	42539.11	177007	2024-05-08 09:42:09	341.66	False	True	True	True	3	e7b357	0.0001770	183	183	7.46	3.64	2024-05-08 17:23:48.466660
solana	raydium	Vwf5LXkWmuY6MkDfopGS1KDaTUiszjsdEK8WeGt3Wfn	EHXgty7XMLNFR82dLc3D2kqzwwKYD9xqShNCqdyfMVq4	Chaewon	PUPU	11	3	99	86	1.33	42985.85	180783	2024-05-08 09:42:09	343.92	False	True	True	True	3	e7b357	0.0001807	189	189	12.92	6.21	2024-05-08 17:26:04.188671
