chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	169	70	2578	1083	0.79	2274851.6	1280848	2024-05-08 16:27:08	188.27	False	True	True	True	2	cb19fb	0.01280	26.97	26.97	-2.98	-0.85	2024-05-08 21:35:24.098775
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	189	79	2582	1089	0.88	2293044.73	1300203	2024-05-08 16:27:08	190.61	False	True	True	True	2	cb19fb	0.01300	28.89	28.89	-1.09	1.12	2024-05-08 21:37:44.564541
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	222	99	2586	1110	1.03	2285958.55	1292539	2024-05-08 16:27:08	192.94	False	True	True	True	2	cb19fb	0.01292	28.13	28.13	-2.98	0.91	2024-05-08 21:40:04.178995
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	226	104	2589	1113	1.05	2300903.39	1305494	2024-05-08 16:27:08	195.21	False	True	True	True	2	cb19fb	0.01305	29.42	29.42	-2.26	0.23	2024-05-08 21:42:20.423661
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	182	81	2575	1100	0.85	2281291.59	1282113	2024-05-08 16:27:08	197.52	False	True	True	True	2	cb19fb	0.01282	27.1	27.1	-3.23	-0.39	2024-05-08 21:44:39.039743
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	192	83	2571	1106	0.9	2308847.25	1310076	2024-05-08 16:27:08	199.84	False	True	True	True	2	cb19fb	0.01310	29.87	29.87	-1.39	0.52	2024-05-08 21:46:58.173856
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	208	92	2594	1112	0.96	2265734.76	1268520	2024-05-08 16:27:08	202.22	False	True	True	True	2	cb19fb	0.01268	25.75	25.75	-2.85	-0.88	2024-05-08 21:49:21.066712
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	187	78	2569	1098	0.87	2297348.99	1302162	2024-05-08 16:27:08	204.49	False	True	True	True	2	cb19fb	0.01302	29.09	29.09	-1.55	1.38	2024-05-08 21:51:37.431060
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	192	80	2571	1101	0.9	2302153.73	1307932	2024-05-08 16:27:08	206.76	False	True	True	True	2	cb19fb	0.01307	29.66	29.66	-0.59	3.25	2024-05-08 21:53:53.782438
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	202	93	2580	1112	0.94	2299183.06	1304134	2024-05-08 16:27:08	209.06	False	True	True	True	2	cb19fb	0.01304	29.28	29.28	-1.85	0.45	2024-05-08 21:56:11.346178
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	166	81	2556	1104	0.78	2280020.16	1284168	2024-05-08 16:27:08	211.4	False	True	True	True	2	cb19fb	0.01284	27.3	27.3	-3.42	-1.46	2024-05-08 21:58:31.795249
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	172	81	2554	1107	0.81	2292486.56	1298285	2024-05-08 16:27:08	213.69	False	True	True	True	2	cb19fb	0.01298	28.7	28.7	-2.7	-0.46	2024-05-08 22:00:49.103076
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	190	87	2558	1110	0.89	2294060.82	1299393	2024-05-08 16:27:08	215.96	False	True	True	True	2	cb19fb	0.01299	28.81	28.81	-2.55	1.19	2024-05-08 22:03:05.717641
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	198	96	2581	1124	0.92	2315994.57	1324686	2024-05-08 16:27:08	218.26	False	True	True	True	2	cb19fb	0.01324	31.32	31.32	-0.13	1.28	2024-05-08 22:05:23.488354
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	179	86	2564	1123	0.84	2283787.37	1302704	2024-05-08 16:27:08	220.59	False	True	True	True	2	cb19fb	0.01302	29.14	29.14	-2.52	-0.5	2024-05-08 22:07:43.324874
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	176	79	2566	1126	0.82	2272120.5	1287855	2024-05-08 16:27:08	222.97	False	True	True	True	2	cb19fb	0.01287	27.67	27.67	-2.85	-3.51	2024-05-08 22:10:06.329461
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	194	82	2575	1139	0.9	2272271.71	1294883	2024-05-08 16:27:08	225.31	False	True	True	True	2	cb19fb	0.01294	28.37	28.37	0.07	-2.21	2024-05-08 22:12:26.563052
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	163	81	2542	1121	0.77	2270367.86	1294402	2024-05-08 16:27:08	227.69	False	True	True	True	2	cb19fb	0.01294	28.32	28.32	-1.18	0.03	2024-05-08 22:14:49.273870
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	186	88	2554	1127	0.87	2275252.07	1298277	2024-05-08 16:27:08	230.01	False	True	True	True	2	cb19fb	0.01298	28.7	28.7	-1.85	-0.31	2024-05-08 22:17:08.725208
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	196	82	2566	1127	0.92	2251707.78	1277575	2024-05-08 16:27:08	232.29	False	True	True	True	2	cb19fb	0.01277	26.65	26.65	-3.75	-1.46	2024-05-08 22:19:25.474840
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	173	72	2533	1113	0.82	2243253.14	1269096	2024-05-08 16:27:08	234.6	False	True	True	True	2	cb19fb	0.01269	25.81	25.81	-4.35	-1.37	2024-05-08 22:21:43.838287
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	192	82	2534	1119	0.91	2241897.75	1265714	2024-05-08 16:27:08	236.91	False	True	True	True	2	cb19fb	0.01265	25.47	25.47	-3.69	-0.61	2024-05-08 22:24:02.566981
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	189	91	2530	1129	0.9	2234751.35	1255831	2024-05-08 16:27:08	239.25	False	True	True	True	2	cb19fb	0.01255	24.49	24.49	-3.5	-1.48	2024-05-08 22:26:23.202778
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	162	75	2502	1120	0.78	2219710.7	1240053	2024-05-08 16:27:08	241.58	False	True	True	True	2	cb19fb	0.01240	22.93	22.93	-3.41	-1.62	2024-05-08 22:28:42.786502
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	177	82	2499	1124	0.85	2222168.45	1240678	2024-05-08 16:27:08	243.93	False	True	True	True	2	cb19fb	0.01240	22.99	22.99	-3.96	-1.28	2024-05-08 22:31:03.813247
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	180	85	2511	1132	0.86	2226071.95	1247781	2024-05-08 16:27:08	246.31	False	True	True	True	2	cb19fb	0.01247	23.7	23.7	-2.96	0.62	2024-05-08 22:33:26.510934
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	157	71	2474	1113	0.76	2221430.31	1243682	2024-05-08 16:27:08	248.58	False	True	True	True	2	cb19fb	0.01243	23.29	23.29	-3.76	-0.01	2024-05-08 22:35:42.542567
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	179	82	2464	1117	0.87	2235851.57	1260565	2024-05-08 16:27:08	250.9	False	True	True	True	2	cb19fb	0.01260	24.96	24.96	-3.28	0.68	2024-05-08 22:38:02.215722
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	201	91	2468	1116	0.98	2234357.92	1256965	2024-05-08 16:27:08	253.21	False	True	True	True	2	cb19fb	0.01256	24.61	24.61	-2.35	1.31	2024-05-08 22:40:20.372203
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	157	72	2416	1099	0.78	2239863.51	1264021	2024-05-08 16:27:08	255.5	False	True	True	True	2	cb19fb	0.01264	25.31	25.31	-2.03	0.48	2024-05-08 22:42:38.027267
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	165	67	2416	1090	0.82	2225189.54	1251497	2024-05-08 16:27:08	257.81	False	True	True	True	2	cb19fb	0.01251	24.07	24.07	-2.71	-0.87	2024-05-08 22:44:56.644180
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	184	79	2430	1098	0.91	2208761.41	1236572	2024-05-08 16:27:08	260.12	False	True	True	True	2	cb19fb	0.01236	22.59	22.59	-3.73	-2.17	2024-05-08 22:47:14.905472
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	204	94	2436	1106	1.0	2212642.11	1238685	2024-05-08 16:27:08	262.4	False	True	True	True	2	cb19fb	0.01238	22.8	22.8	-2.22	-1	2024-05-08 22:49:32.025627
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	189	84	2416	1097	0.94	2196057.29	1226681	2024-05-08 16:27:08	264.81	False	True	True	True	2	cb19fb	0.01226	21.61	21.61	-5.27	-0.07	2024-05-08 22:51:56.775675
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	190	85	2405	1095	0.95	2183077.9	1217009	2024-05-08 16:27:08	267.1	False	True	True	True	2	cb19fb	0.01217	20.65	20.65	-6.62	-1.85	2024-05-08 22:54:14.200331
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	161	80	2375	1082	0.81	2197460.38	1231982	2024-05-08 16:27:08	269.41	False	True	True	True	2	cb19fb	0.01231	22.13	22.13	-4.63	-0.14	2024-05-08 22:56:32.746227
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	176	87	2389	1090	0.88	2217909.92	1249388	2024-05-08 16:27:08	271.72	False	True	True	True	2	cb19fb	0.01249	23.86	23.86	-4.14	2.31	2024-05-08 22:58:51.443990
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	185	93	2392	1098	0.93	2234653.62	1270263	2024-05-08 16:27:08	274.07	False	True	True	True	2	cb19fb	0.01270	25.93	25.93	-2.43	3.21	2024-05-08 23:01:12.301059
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	165	80	2375	1084	0.83	2229953.6	1268285	2024-05-08 16:27:08	276.4	False	True	True	True	2	cb19fb	0.01268	25.73	25.73	-3.76	1.13	2024-05-08 23:03:32.231325
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	164	86	2362	1089	0.83	2247504.12	1284973	2024-05-08 16:27:08	278.67	False	True	True	True	2	cb19fb	0.01284	27.38	27.38	-4.13	1.66	2024-05-08 23:05:48.187303
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	181	82	2396	1088	0.91	2234184.88	1272992	2024-05-08 16:27:08	280.96	False	True	True	True	2	cb19fb	0.01272	26.2	26.2	-1.3	-0.18	2024-05-08 23:08:05.475933
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	213	81	2408	1099	1.06	2250229.37	1290763	2024-05-08 16:27:08	283.23	False	True	True	True	2	cb19fb	0.01290	27.96	27.96	-0.25	-0.19	2024-05-08 23:10:21.924342
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	170	73	2392	1084	0.85	2237084.09	1275955	2024-05-08 16:27:08	285.52	False	True	True	True	2	cb19fb	0.01275	26.49	26.49	-2.15	-0.05	2024-05-08 23:12:39.019805
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	184	81	2401	1086	0.92	2229463.47	1268295	2024-05-08 16:27:08	287.81	False	True	True	True	2	cb19fb	0.01268	25.73	25.73	-2.54	-1.12	2024-05-08 23:14:56.389877
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	209	91	2434	1100	1.03	2223980.94	1264272	2024-05-08 16:27:08	290.09	False	True	True	True	2	cb19fb	0.01264	25.33	25.33	-1.74	-0.68	2024-05-08 23:17:13.609615
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	169	75	2424	1096	0.84	2247673.9	1286891	2024-05-08 16:27:08	292.35	False	True	True	True	2	cb19fb	0.01286	27.57	27.57	1.48	0.97	2024-05-08 23:19:29.213067
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	200	84	2437	1099	0.98	2254191.11	1291975	2024-05-08 16:27:08	294.64	False	True	True	True	2	cb19fb	0.01291	28.08	28.08	1.36	1.59	2024-05-08 23:21:46.369572
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	188	86	2433	1106	0.93	2270347.97	1310334	2024-05-08 16:27:08	296.95	False	True	True	True	2	cb19fb	0.01310	29.9	29.9	3.95	2.81	2024-05-08 23:24:04.891987
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	205	96	2467	1120	1.0	2275961.37	1310242	2024-05-08 16:27:08	299.24	False	True	True	True	2	cb19fb	0.01310	29.89	29.89	4.26	2.14	2024-05-08 23:26:22.593568
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	189	81	2461	1109	0.92	2268891.99	1298481	2024-05-08 16:27:08	301.54	False	True	True	True	2	cb19fb	0.01298	28.72	28.72	3.86	-1.65	2024-05-08 23:28:40.649632
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	201	85	2475	1117	0.97	2303900.16	1339200	2024-05-08 16:27:08	303.98	False	True	True	True	2	cb19fb	0.01339	32.76	32.76	7.67	2.4	2024-05-08 23:31:06.980150
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	227	100	2519	1134	1.08	2293557.72	1326537	2024-05-08 16:27:08	306.27	False	True	True	True	2	cb19fb	0.01326	31.5	31.5	5.95	1.57	2024-05-08 23:33:24.436299
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	200	77	2508	1120	0.96	2262183.7	1293975	2024-05-08 16:27:08	308.56	False	True	True	True	2	cb19fb	0.01293	28.28	28.28	3.6	-2.41	2024-05-08 23:35:41.628652
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	214	81	2542	1122	1.01	2231977.42	1261612	2024-05-08 16:27:08	310.85	False	True	True	True	2	cb19fb	0.01261	25.07	25.07	0.29	-5.19	2024-05-08 23:37:58.799463
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	228	81	2570	1120	1.06	2233102.61	1258098	2024-05-08 16:27:08	313.11	False	True	True	True	2	cb19fb	0.01258	24.72	24.72	-0.35	-2.77	2024-05-08 23:40:14.409278
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	175	68	2551	1114	0.82	2249861.23	1275013	2024-05-08 16:27:08	315.4	False	True	True	True	2	cb19fb	0.01275	26.4	26.4	1.11	0.96	2024-05-08 23:42:32.195421
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	174	82	2566	1128	0.81	2261510.48	1288296	2024-05-08 16:27:08	317.67	False	True	True	True	2	cb19fb	0.01288	27.71	27.71	3.57	2.19	2024-05-08 23:44:48.440546
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	192	85	2573	1127	0.9	2258290.16	1285286	2024-05-08 16:27:08	319.96	False	True	True	True	2	cb19fb	0.01285	27.41	27.41	4.7	1.22	2024-05-08 23:47:05.416837
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	216	89	2595	1132	1.0	2258387.05	1289325	2024-05-08 16:27:08	322.24	False	True	True	True	2	cb19fb	0.01289	27.82	27.82	4.42	0.54	2024-05-08 23:49:22.164824
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	167	72	2543	1111	0.79	2248006.47	1278638	2024-05-08 16:27:08	324.51	False	True	True	True	2	cb19fb	0.01278	26.76	26.76	3.64	-1.04	2024-05-08 23:51:38.787359
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	188	80	2577	1120	0.88	2228166.44	1254537	2024-05-08 16:27:08	326.78	False	True	True	True	2	cb19fb	0.01254	24.37	24.37	2.73	-2.71	2024-05-08 23:53:54.712729
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	246	100	2630	1133	1.12	2251221.48	1283813	2024-05-08 16:27:08	329.04	False	True	True	True	2	cb19fb	0.01283	27.27	27.27	4.32	0.73	2024-05-08 23:56:10.154656
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	200	81	2606	1113	0.92	2238754.68	1271547	2024-05-08 16:27:08	331.4	False	True	True	True	2	cb19fb	0.01271	26.05	26.05	1.39	0.59	2024-05-08 23:58:32.274363
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	186	83	2627	1124	0.85	2256478.85	1288031	2024-05-08 16:27:08	333.69	False	True	True	True	2	cb19fb	0.01288	27.69	27.69	1.9	0.75	2024-05-09 00:00:49.335513
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	199	91	2642	1126	0.9	2258029.57	1288590	2024-05-08 16:27:08	335.99	False	True	True	True	2	cb19fb	0.01288	27.74	27.74	1.04	1.5	2024-05-09 00:03:07.694527
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	231	94	2687	1127	1.03	2259852.41	1289875	2024-05-08 16:27:08	338.28	False	True	True	True	2	cb19fb	0.01289	27.87	27.87	-0.26	0	2024-05-09 00:05:24.524514
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	221	85	2669	1124	0.99	2251596.45	1278100	2024-05-08 16:27:08	340.64	False	True	True	True	2	cb19fb	0.01278	26.7	26.7	0.12	-0.55	2024-05-09 00:07:46.131484
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	216	91	2691	1141	0.96	2244477.96	1273565	2024-05-08 16:27:08	342.95	False	True	True	True	2	cb19fb	0.01273	26.25	26.25	-0.71	-1.77	2024-05-09 00:10:04.764986
solana	raydium	As9QU3PHAsVULVmfqxjHyejNBo4T4MMkeGuCnsjDju28	J13tJ2zMhjSRFpxTq5FfNqSXZhLoEyBjtWiETvp9JjhK	GrandTheftGato	GTG	213	96	2711	1147	0.94	2229057.56	1259252	2024-05-08 16:27:08	345.22	False	True	True	True	2	cb19fb	0.01259	24.83	24.83	-1.07	-1.96	2024-05-09 00:12:21.143661
