chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	137	122	1213	983	1.36	97422.63	853810	2024-05-11 07:51:28	229.19	False	True	False	True	2	539241	0.0008580	1435	1435	124	17.38	2024-05-11 13:40:39.620257
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	100	116	1211	994	0.99	96075.99	829726	2024-05-11 07:51:28	231.47	False	True	False	True	2	539241	0.0008338	1392	1392	113	8.93	2024-05-11 13:42:55.909180
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	77	79	1238	1019	0.75	99986.29	899326	2024-05-11 07:51:28	233.74	False	True	False	True	2	539241	0.0009037	1517	1517	120	4.13	2024-05-11 13:45:12.137395
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	145	123	1324	1081	1.31	100271.49	903906	2024-05-11 07:51:28	236.0	False	True	False	True	2	539241	0.0009083	1525	1525	101	4.27	2024-05-11 13:47:28.047527
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	218	149	1426	1134	1.83	96212.66	829752	2024-05-11 07:51:28	238.29	False	True	False	True	2	539241	0.0008338	1392	1392	99.73	-9.7	2024-05-11 13:49:45.420347
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	248	144	1528	1175	1.95	92168	761303	2024-05-11 07:51:28	240.62	False	True	False	True	2	539241	0.0007650	1269	1269	76.88	-14.75	2024-05-11 13:52:05.253478
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	222	134	1623	1217	1.64	94713.2	801206	2024-05-11 07:51:28	242.91	False	True	False	True	2	9f8b10	0.0008051	1341	1341	94.01	-5.01	2024-05-11 13:54:22.387822
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	126	116	1636	1250	0.92	87113.85	678267	2024-05-11 07:51:28	245.18	False	True	False	True	2	9f8b10	0.0006816	1120	1120	63.49	-9.87	2024-05-11 13:56:39.029328
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	117	114	1708	1291	0.82	91421.96	745937	2024-05-11 07:51:28	247.46	False	True	False	True	2	9f8b10	0.0007496	1241	1241	90.97	-7.08	2024-05-11 13:58:55.821215
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	122	105	1735	1316	0.84	91653.2	748364	2024-05-11 07:51:28	249.72	False	True	False	True	2	9f8b10	0.0007520	1246	1246	106	10.33	2024-05-11 14:01:11.241633
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	90	72	1767	1329	0.61	89879.58	718501	2024-05-11 07:51:28	252.0	False	True	False	True	2	9f8b10	0.0007220	1192	1192	90.4	-2.85	2024-05-11 14:03:27.833346
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	131	116	1838	1401	0.86	92507.92	759356	2024-05-11 07:51:28	254.29	False	True	False	True	2	9f8b10	0.0007631	1265	1265	87.4	-0.33	2024-05-11 14:05:45.565171
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	133	133	1869	1433	0.85	90520.27	726252	2024-05-11 07:51:28	256.56	False	True	False	True	2	9f8b10	0.0007298	1206	1206	59.98	-0.81	2024-05-11 14:08:01.823527
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	91	101	1845	1457	0.59	93144.12	767351	2024-05-11 07:51:28	258.84	False	True	False	True	2	9f8b10	0.0007711	1280	1280	47.8	-0.36	2024-05-11 14:10:18.211333
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	55	67	1813	1441	0.36	96652.11	825431	2024-05-11 07:51:28	261.13	False	True	False	True	2	9f8b10	0.0008295	1384	1384	54.25	12.49	2024-05-11 14:12:35.500780
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	129	117	1891	1514	0.82	109996.67	1068226	2024-05-11 07:51:28	263.41	False	True	False	True	2	9f8b10	0.001073	1821	1821	107	39.35	2024-05-11 14:14:52.845893
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	191	167	1940	1569	1.18	107051.03	1012391	2024-05-11 07:51:28	265.71	False	True	False	True	2	9f8b10	0.001017	1720	1720	66.47	22.36	2024-05-11 14:17:10.381972
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	180	147	1989	1592	1.09	104967.81	974052	2024-05-11 07:51:28	267.98	False	True	False	True	2	9f8b10	0.0009788	1652	1652	75.1	2.11	2024-05-11 14:19:26.815055
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	133	102	1995	1618	0.8	105691.16	982759	2024-05-11 07:51:28	270.24	False	True	False	True	2	9f8b10	0.0009876	1667	1667	74.94	-3.66	2024-05-11 14:21:42.634903
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	128	134	2013	1654	0.76	109802.25	1062437	2024-05-11 07:51:28	272.52	False	True	False	True	2	9f8b10	0.001067	1810	1810	60.25	11.68	2024-05-11 14:23:59.138347
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	108	119	2010	1645	0.64	106537.16	1000723	2024-05-11 07:51:28	274.78	False	True	False	True	2	9f8b10	0.001005	1699	1699	52.51	-2.14	2024-05-11 14:26:14.644741
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	101	80	1970	1617	0.62	103811.64	948580	2024-05-11 07:51:28	277.13	False	True	False	True	2	9f8b10	0.0009532	1606	1606	26.22	-6.94	2024-05-11 14:28:36.001621
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	163	119	2003	1613	0.98	102891.75	930282	2024-05-11 07:51:28	279.42	False	True	False	True	2	9f8b10	0.0009348	1573	1573	10.7	-1.76	2024-05-11 14:30:53.164274
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	139	119	1867	1563	0.89	103550.24	941352	2024-05-11 07:51:28	281.69	False	True	False	True	2	9f8b10	0.0009460	1593	1593	15.92	-0.48	2024-05-11 14:33:09.652618
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	54	73	1761	1500	0.37	106432.82	995960	2024-05-11 07:51:28	283.99	False	True	False	True	2	9f8b10	0.001000	1691	1691	36.93	1.24	2024-05-11 14:35:27.611665
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	56	71	1722	1486	0.39	107444.74	1014631	2024-05-11 07:51:28	286.26	False	True	False	True	2	9f8b10	0.001019	1724	1724	33.21	6.12	2024-05-11 14:37:43.489491
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	53	53	1679	1433	0.38	106698.5	1000663	2024-05-11 07:51:28	288.52	False	True	False	True	2	9f8b10	0.001005	1699	1699	15.86	0.47	2024-05-11 14:39:58.941975
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	69	52	1697	1431	0.49	93284.49	750749	2024-05-11 07:51:28	290.8	False	True	False	True	2	9f8b10	0.0007544	1250	1250	-13.4	-26.29	2024-05-11 14:42:15.908407
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	167	105	1764	1453	1.14	98693.62	854733	2024-05-11 07:51:28	293.08	False	True	False	True	2	9f8b10	0.0008589	1437	1437	-6.98	-1.81	2024-05-11 14:44:32.896799
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	150	126	1736	1448	1.04	96799.93	821781	2024-05-11 07:51:28	295.37	False	True	False	True	2	9f8b10	0.0008258	1378	1378	-7.98	-1.8	2024-05-11 14:46:50.076000
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	87	83	1636	1396	0.64	95972.89	809256	2024-05-11 07:51:28	297.63	False	True	False	True	2	9f8b10	0.0008132	1355	1355	-4.05	-5.32	2024-05-11 14:49:05.879367
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	85	69	1585	1374	0.64	91894.06	741414	2024-05-11 07:51:28	299.9	False	True	False	True	2	9f8b10	0.0007450	1233	1233	-3.69	-6.92	2024-05-11 14:51:21.827869
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	193	119	1609	1386	1.44	91578.21	733194	2024-05-11 07:51:28	302.18	False	True	False	True	2	9f8b10	0.0007368	1218	1218	-8.67	-7	2024-05-11 14:53:38.645539
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	204	128	1628	1375	1.5	90235.37	710814	2024-05-11 07:51:28	304.48	False	True	False	True	2	9f8b10	0.0007143	1178	1178	4.8	11.37	2024-05-11 14:55:56.525137
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	104	105	1599	1376	0.78	94923.69	785860	2024-05-11 07:51:28	306.78	False	True	False	True	2	9f8b10	0.0007897	1313	1313	4.01	6.47	2024-05-11 14:58:14.623243
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	75	95	1590	1369	0.57	90521.82	714297	2024-05-11 07:51:28	309.06	False	True	False	True	2	9f8b10	0.0007178	1184	1184	-5.1	0.61	2024-05-11 15:00:31.612151
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	127	75	1620	1377	0.94	86932.99	659058	2024-05-11 07:51:28	311.34	False	True	False	True	2	9f8b10	0.0006623	1085	1085	-9.99	-15.49	2024-05-11 15:02:48.213979
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	135	88	1583	1343	1.02	89893.01	703784	2024-05-11 07:51:28	313.63	False	True	False	True	2	9f8b10	0.0007072	1166	1166	-8.62	-1.68	2024-05-11 15:05:05.616610
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	95	92	1578	1332	0.72	92700.95	746162	2024-05-11 07:51:28	315.9	False	True	False	True	2	9f8b10	0.0007498	1242	1242	-2.09	12.93	2024-05-11 15:07:21.799281
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	52	55	1553	1307	0.4	90714.09	713102	2024-05-11 07:51:28	318.19	False	True	False	True	2	9f8b10	0.0007166	1182	1182	-6.97	-6.27	2024-05-11 15:09:39.632688
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	114	77	1612	1333	0.85	84017.91	609073	2024-05-11 07:51:28	320.48	False	True	False	True	2	9f8b10	0.0006120	995	995	-26.38	-19.95	2024-05-11 15:11:56.682478
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	144	102	1585	1317	1.09	86589.25	648545	2024-05-11 07:51:28	322.8	False	True	False	True	2	9f8b10	0.0006517	1066	1066	-32.01	-8.88	2024-05-11 15:14:16.276340
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	103	94	1535	1257	0.81	85923.62	638720	2024-05-11 07:51:28	325.1	False	True	False	True	2	9f8b10	0.0006418	1049	1049	-37.39	2.29	2024-05-11 15:16:34.188658
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	114	86	1519	1254	0.9	87577.06	663156	2024-05-11 07:51:28	327.37	False	True	False	True	2	9f8b10	0.0006664	1092	1092	-30.29	6.95	2024-05-11 15:18:50.224055
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	68	74	1472	1230	0.55	91415.57	721763	2024-05-11 07:51:28	329.67	False	True	False	True	2	9f8b10	0.0007253	1198	1198	-29.42	12.61	2024-05-11 15:21:07.919041
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	70	83	1464	1202	0.57	93723.95	758973	2024-05-11 07:51:28	331.99	False	True	False	True	2	9f8b10	0.0007627	1265	1265	-28.34	11.03	2024-05-11 15:23:27.559648
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	76	70	1438	1186	0.63	92668.1	741585	2024-05-11 07:51:28	334.29	False	True	False	True	2	9f8b10	0.0007452	1234	1234	-21.69	4.46	2024-05-11 15:25:45.512349
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	68	62	1413	1172	0.58	89370.28	688530	2024-05-11 07:51:28	336.57	False	True	False	True	2	9f8b10	0.0006919	1138	1138	-27.21	-8.77	2024-05-11 15:28:02.168342
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	78	63	1362	1136	0.69	90230.75	702820	2024-05-11 07:51:28	338.84	False	True	False	True	2	9f8b10	0.0007062	1164	1164	-23.14	-4.61	2024-05-11 15:30:18.606123
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	74	52	1359	1107	0.65	85768.26	634813	2024-05-11 07:51:28	341.11	False	True	False	True	2	9f8b10	0.0006379	1042	1042	-33.61	-6.18	2024-05-11 15:32:34.719309
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	86	49	1372	1092	0.75	87377.54	659200	2024-05-11 07:51:28	343.41	False	True	False	True	2	9f8b10	0.0006624	1085	1085	-33.81	-3.98	2024-05-11 15:34:52.767709
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	141	77	1443	1113	1.17	84573.04	616666	2024-05-11 07:51:28	345.75	False	True	False	True	2	9f8b10	0.0006197	1009	1009	-39.45	-2.86	2024-05-11 15:37:13.019364
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	191	113	1507	1154	1.52	80356.74	555076	2024-05-11 07:51:28	348.02	False	True	False	True	2	9f8b10	0.0005578	898	898	-36.23	-14.77	2024-05-11 15:39:29.272065
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	114	83	1463	1146	0.94	80220.23	552457	2024-05-11 07:51:28	350.32	False	True	False	True	2	9f8b10	0.0005551	893	893	-33.98	-7.45	2024-05-11 15:41:47.326936
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	71	63	1411	1112	0.6	81187.58	565757	2024-05-11 07:51:28	352.61	False	True	False	True	2	9f8b10	0.0005685	917	917	-33.81	1.92	2024-05-11 15:44:04.550891
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	90	71	1415	1097	0.76	78602.33	530171	2024-05-11 07:51:28	354.95	False	True	False	True	2	9f8b10	0.0005327	853	853	-33.44	-4.62	2024-05-11 15:46:24.847390
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	67	55	1399	1085	0.57	78727.55	531474	2024-05-11 07:51:28	357.23	False	True	False	True	2	9f8b10	0.0005341	856	856	-32.59	-8.79	2024-05-11 15:48:41.977585
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	60	58	1385	1084	0.52	78914.08	533465	2024-05-11 07:51:28	359.53	False	True	False	True	2	9f8b10	0.0005361	859	859	-16.42	1.19	2024-05-11 15:50:59.961642
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	134	85	1344	1056	1.2	73205.92	458799	2024-05-11 07:51:28	361.83	False	True	False	True	2	9f8b10	0.0004610	725	404	-37.84	-14.25	2024-05-11 15:53:17.606264
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	158	108	1340	1054	1.41	76602.96	501382	2024-05-11 07:51:28	364.14	False	True	False	True	2	9f8b10	0.0005038	802	149	-28.86	-4.59	2024-05-11 15:55:36.293662
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	135	111	1385	1061	1.17	75015.31	479628	2024-05-11 07:51:28	366.46	False	True	False	True	2	9f8b10	0.0004820	762	179	-38.5	2.67	2024-05-11 15:57:55.673628
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	150	91	1424	1065	1.26	71261.82	431604	2024-05-11 07:51:28	368.74	False	True	False	True	2	9f8b10	0.0004337	676	188	-39.7	-13.92	2024-05-11 16:00:12.116245
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	168	119	1426	1103	1.41	72103.29	440970	2024-05-11 07:51:28	371.0	False	True	False	True	2	9f8b10	0.0004431	693	147	-34.85	-4.11	2024-05-11 16:02:28.139910
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	95	77	1390	1055	0.82	73052.83	452676	2024-05-11 07:51:28	373.3	False	True	False	True	2	9f8b10	0.0004549	714	90.21	-40.5	9.93	2024-05-11 16:04:45.711702
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	68	52	1400	1061	0.58	69548.74	409706	2024-05-11 07:51:28	375.57	False	True	False	True	2	9f8b10	0.0004117	637	76.1	-46.15	-7.6	2024-05-11 16:07:02.018497
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	141	76	1480	1076	1.14	66652.8	375670	2024-05-11 07:51:28	377.84	False	True	False	True	2	9f8b10	0.0003775	576	91.84	-47.22	-17.01	2024-05-11 16:09:18.424146
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	132	84	1410	1066	1.12	67957.31	389947	2024-05-11 07:51:28	380.1	False	True	False	True	2	9f8b10	0.0003918	601	135	-37.55	-6.34	2024-05-11 16:11:34.174688
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	80	87	1421	1064	0.68	71545.61	431716	2024-05-11 07:51:28	382.36	False	True	False	True	2	9f8b10	0.0004338	676	249	-30.38	7.91	2024-05-11 16:13:49.393699
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	86	90	1391	1060	0.74	73351.03	453834	2024-05-11 07:51:28	384.6	False	True	False	True	2	9f8b10	0.0004560	716	254	-29.19	17.1	2024-05-11 16:16:04.192234
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	72	67	1372	1047	0.63	72307.16	440500	2024-05-11 07:51:28	386.85	False	True	False	True	2	9f8b10	0.0004426	692	308	-35.56	0.39	2024-05-11 16:18:19.227235
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	58	60	1385	1053	0.5	69655.07	408963	2024-05-11 07:51:28	389.13	False	True	False	True	2	9f8b10	0.0004109	635	112	-39.28	-11.86	2024-05-11 16:20:35.556163
solana	raydium	59q4VLbPeEassGMiUauAwewQ6zyZBa1PsEKpbjESJBmY	7cmZwnEpxNmGsgZTGgPVDFuMr8ws54DBLcLzzNBFjAyL	wichi	wichi	65	44	1369	1009	0.57	70116.99	415059	2024-05-11 07:51:28	391.43	False	True	False	True	2	9f8b10	0.0004171	646	194	-45	-4.24	2024-05-11 16:22:53.704242
