chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	2	28	25	1.29	44424.61	193622	2024-05-11 03:43:59	376.85	False	True	True	True	3	a062ce	0.0001936	250	-51.18	-4.13	1.57	2024-05-11 12:00:50.017008
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	1	28	25	0.43	44377.78	193054	2024-05-11 03:43:59	379.12	False	True	True	True	3	a062ce	0.0001930	249	-64.16	-5.09	0.09	2024-05-11 12:03:06.147488
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	1	28	25		44377.78	193054	2024-05-11 03:43:59	381.39	False	True	True	True	3	a062ce	0.0001930	249	-69.27	-5.09	-0.29	2024-05-11 12:05:22.573993
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	0	26	20	0.46	44577.1	195030	2024-05-11 03:43:59	383.68	False	True	True	True	3	a062ce	0.0001950	252	-52.45	-1.7	1.02	2024-05-11 12:07:39.679380
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	4	0	29	20	1.66	45036.82	199345	2024-05-11 03:43:59	385.94	False	True	True	True	3	a062ce	0.0001993	260	-67.35	0.47	3.26	2024-05-11 12:09:55.617206
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	0	29	20	1.24	45036.82	199345	2024-05-11 03:43:59	388.2	False	True	True	True	3	a062ce	0.0001993	260	-75.81	0.47	2.21	2024-05-11 12:12:11.087316
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	0	30	20	0.4	45519.09	203534	2024-05-11 03:43:59	390.48	False	True	True	True	3	a062ce	0.0002035	268	-70.26	2.59	2.1	2024-05-11 12:14:27.647573
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	0	30	20	0.4	45519.09	203534	2024-05-11 03:43:59	392.78	False	True	True	True	3	a062ce	0.0002035	268	-74.41	2.59	2.1	2024-05-11 12:16:45.600969
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	0	32	20	1.12	46095.27	208641	2024-05-11 03:43:59	395.04	False	True	True	True	3	a062ce	0.0002086	277	-65.64	0.43	2.51	2024-05-11 12:19:01.284085
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	0	32	20	1.12	46095.27	208641	2024-05-11 03:43:59	397.29	False	True	True	True	3	a062ce	0.0002086	277	-63.9	0.43	2.51	2024-05-11 12:21:16.120600
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	0	29	18		46095.27	208641	2024-05-11 03:43:59	399.55	False	True	True	True	3	a062ce	0.0002086	277	-67.05	-0.07	0	2024-05-11 12:23:32.093880
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	0	29	18		46095.27	208641	2024-05-11 03:43:59	401.81	False	True	True	True	3	a062ce	0.0002086	277	-54.44	-0.07	0	2024-05-11 12:25:47.552495
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	0	29	18		46095.27	208641	2024-05-11 03:43:59	404.1	False	True	True	True	3	a062ce	0.0002086	277	-47.03	-0.07	0	2024-05-11 12:28:05.213050
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	0	30	17	0.8	46132.26	209293	2024-05-11 03:43:59	406.37	False	True	True	True	3	a062ce	0.0002092	278	-51.17	-0.68	0.31	2024-05-11 12:30:21.161701
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	0	30	17	1.2	46437.38	212117	2024-05-11 03:43:59	408.63	False	True	True	True	3	a062ce	0.0002121	283	-53.39	-0.05	1.67	2024-05-11 12:32:36.963353
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	0	30	16	0.8	46949.05	216993	2024-05-11 03:43:59	410.89	False	True	True	True	3	a062ce	0.0002169	292	-52.87	3.85	3.68	2024-05-11 12:34:52.141642
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	0	29	15	0.41	46949.05	216993	2024-05-11 03:43:59	413.16	False	True	True	True	3	a062ce	0.0002169	292	-59.56	6.45	2.3	2024-05-11 12:37:08.553914
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	1	29	13	0.41	46960.29	217749	2024-05-11 03:43:59	415.43	False	True	True	True	3	a062ce	0.0002177	293	-48.02	13.88	0.35	2024-05-11 12:39:24.995841
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	3	30	12	1.2	46722.05	215115	2024-05-11 03:43:59	417.7	False	True	True	True	3	a062ce	0.0002151	289	-40.66	17.95	-0.87	2024-05-11 12:41:40.728232
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	2	28	10	0.86	46722.05	215115	2024-05-11 03:43:59	419.95	False	True	True	True	3	a062ce	0.0002151	289	-36.52	18.78	-1.21	2024-05-11 12:43:56.076467
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	1	25	10		46589.5	213851	2024-05-11 03:43:59	422.21	False	True	True	True	3	a062ce	0.0002138	286	-47.97	17.99	-0.59	2024-05-11 12:46:11.611806
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	1	22	11		46578.32	213659	2024-05-11 03:43:59	424.48	False	True	True	True	3	a062ce	0.0002136	286	-52.31	14.37	-0.09	2024-05-11 12:48:28.039963
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	1	21	10		46578.32	213659	2024-05-11 03:43:59	426.77	False	True	True	True	3	a062ce	0.0002136	286	-62.62	13.88	-0.09	2024-05-11 12:50:45.167992
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	0	19	8		46578.32	213659	2024-05-11 03:43:59	429.03	False	True	True	True	3	a062ce	0.0002136	286	-65.77	12.81	0	2024-05-11 12:53:01.042305
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	4	6	23	14	2.09	38051.89	142105	2024-05-11 03:43:59	431.32	False	True	True	True	3	a062ce	0.0001421	157	-73.5	-24.97	-33.49	2024-05-11 12:55:18.120760
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	4	4	22	12	2.18	36481.7	131007	2024-05-11 03:43:59	433.59	False	True	True	True	3	a062ce	0.0001310	137	-68.44	-32.08	-19.14	2024-05-11 12:57:34.117425
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	7	11	26	23	3.23	31445.84	97367	2024-05-11 03:43:59	435.86	False	True	True	True	3	a062ce	0.00009736	75.95	-77.87	-49.71	-31.48	2024-05-11 12:59:50.592159
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	8	15	29	26	3.31	28860.19	81977	2024-05-11 03:43:59	438.12	False	True	True	True	3	a062ce	0.00008197	48.14	-77.75	-57.54	-37.43	2024-05-11 13:02:06.480543
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	8	9	34	31	2.82	28230.69	78489	2024-05-11 03:43:59	440.39	False	True	True	True	3	a062ce	0.00007848	41.84	-81.11	-59.34	-19.39	2024-05-11 13:04:22.136348
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	9	4	37	32	2.92	28829.78	81804	2024-05-11 03:43:59	442.66	False	True	True	True	3	a062ce	0.00008180	47.83	-77.08	-58.06	3.14	2024-05-11 13:06:38.472987
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	10	2	40	34	3.0	29392.77	84993	2024-05-11 03:43:59	444.92	False	True	True	True	3	a062ce	0.00008499	53.59	-75.42	-57.36	8.83	2024-05-11 13:08:54.233888
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	8	3	42	35	2.29	29371.64	85163	2024-05-11 03:43:59	447.18	False	True	True	True	3	a062ce	0.00008516	53.9	-65.47	-57.28	4.11	2024-05-11 13:11:10.019775
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	4	43	38	0.84	28560.83	80380	2024-05-11 03:43:59	449.47	False	True	True	True	3	a062ce	0.00008037	45.25	-69.42	-59.68	-5.43	2024-05-11 13:13:27.028967
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	2	43	39	0.56	28244.58	78690	2024-05-11 03:43:59	451.72	False	True	True	True	3	a062ce	0.00007869	42.2	-73.06	-61.34	-4.63	2024-05-11 13:15:42.290177
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	7	40	45		27372.76	73984	2024-05-11 03:43:59	453.99	False	True	True	True	3	a062ce	0.00007398	33.7	-71.91	-64.54	-8.04	2024-05-11 13:17:58.236337
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	6	40	45		27372.76	73984	2024-05-11 03:43:59	456.3	False	True	True	True	3	a062ce	0.00007398	33.7	-64.2	-64.54	-5.98	2024-05-11 13:20:16.940109
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	4	0	44	45	1.09	29074.82	83348	2024-05-11 03:43:59	458.56	False	True	True	True	3	a062ce	0.00008334	50.62	-60.21	-60.05	12.66	2024-05-11 13:22:32.803898
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	5	0	45	45	1.33	29129.92	83670	2024-05-11 03:43:59	460.86	False	True	True	True	3	a062ce	0.00008367	51.2	-63.31	-59.9	13.09	2024-05-11 13:24:50.750400
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	2	45	47	0.27	29111.01	83451	2024-05-11 03:43:59	463.13	False	True	True	True	3	a062ce	0.00008345	50.8	-64.41	-60	0.12	2024-05-11 13:27:07.051674
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	2	44	47		29111.01	83451	2024-05-11 03:43:59	465.41	False	True	True	True	3	a062ce	0.00008345	50.8	-65.23	-60.04	-0.26	2024-05-11 13:29:23.651367
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	2	43	49	0.28	28915.18	82376	2024-05-11 03:43:59	467.68	False	True	True	True	3	a062ce	0.00008237	48.86	-66.97	-61.17	-1.29	2024-05-11 13:31:39.716929
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	1	42	49	0.29	28915.18	82376	2024-05-11 03:43:59	469.95	False	True	True	True	3	a062ce	0.00008237	48.86	-64.44	-62.04	-0.44	2024-05-11 13:33:56.299489
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	0	43	49	0.28	29108.4	83172	2024-05-11 03:43:59	472.22	False	True	True	True	3	a062ce	0.00008317	50.3	-58.88	-61.67	0.97	2024-05-11 13:36:12.353238
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	0	42	48	0.29	29108.4	83172	2024-05-11 03:43:59	474.52	False	True	True	True	3	a062ce	0.00008317	50.3	-46.72	-61.8	0.97	2024-05-11 13:38:30.012203
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	2	40	48		27155.13	72172	2024-05-11 03:43:59	476.79	False	True	True	True	3	a062ce	0.00007217	30.42	-68.88	-66.45	-13.23	2024-05-11 13:40:46.297989
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	3	40	49		27133.85	72099	2024-05-11 03:43:59	479.05	False	True	True	True	3	a062ce	0.00007209	30.29	-64.81	-66.48	-13.31	2024-05-11 13:43:01.882439
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	2	40	49		27040.4	71671	2024-05-11 03:43:59	481.32	False	True	True	True	3	a062ce	0.00007167	29.52	-70.2	-66.49	-0.69	2024-05-11 13:45:18.460442
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	1	41	48	0.29	27049.5	71744	2024-05-11 03:43:59	483.6	False	True	True	True	3	a062ce	0.00007174	29.65	-73.96	-66.42	-0.49	2024-05-11 13:47:34.853691
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	0	41	48		27049.5	71744	2024-05-11 03:43:59	485.92	False	True	True	True	3	a062ce	0.00007174	29.65	-69.24	-66.42	0	2024-05-11 13:49:54.136046
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	0	42	48	0.29	27498.22	74292	2024-05-11 03:43:59	488.22	False	True	True	True	3	a062ce	0.00007429	34.25	-67.57	-65.23	3.55	2024-05-11 13:52:12.110523
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	0	40	42	0.9	28103.76	77449	2024-05-11 03:43:59	490.5	False	True	True	True	3	a062ce	0.00007744	39.96	-67	-45.5	7.95	2024-05-11 13:54:29.277083
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	0	38	42	0.63	28103.76	77449	2024-05-11 03:43:59	492.79	False	True	True	True	3	a062ce	0.00007744	39.96	-68.17	-40.88	4.25	2024-05-11 13:56:46.431649
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	0	33	31		28103.76	77449	2024-05-11 03:43:59	495.06	False	True	True	True	3	a062ce	0.00007744	39.96	-68.59	-20.46	0	2024-05-11 13:59:02.805734
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	2	33	31	0.36	26444.93	68448	2024-05-11 03:43:59	497.32	False	True	True	True	3	a062ce	0.00006844	23.69	-72.48	-20.94	-11.62	2024-05-11 14:01:17.957324
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	2	26	23	0.46	26444.93	68448	2024-05-11 03:43:59	499.6	False	True	True	True	3	a062ce	0.00006844	23.69	-68.16	-12.35	-11.62	2024-05-11 14:03:34.966054
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	1	24	24	1.0	27299.24	72917	2024-05-11 03:43:59	501.88	False	True	True	True	3	a062ce	0.00007291	31.77	-63.63	-10.86	6.53	2024-05-11 14:05:51.562115
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	1	18	22	1.33	27299.24	72917	2024-05-11 03:43:59	504.15	False	True	True	True	3	a062ce	0.00007291	31.77	-59.74	-14.21	6.53	2024-05-11 14:08:07.913740
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	3	2	19	22	1.89	27567.52	74196	2024-05-11 03:43:59	506.43	False	True	True	True	3	a062ce	0.00007419	34.08	-70.25	-13.04	1.13	2024-05-11 14:10:24.955214
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	2	1	16	19	1.5	27567.52	74196	2024-05-11 03:43:59	508.74	False	True	True	True	3	a062ce	0.00007419	34.08	-71.77	-7.78	1.75	2024-05-11 14:12:43.334511
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	1	16	19		27420.66	73395	2024-05-11 03:43:59	511.04	False	True	True	True	3	a062ce	0.00007339	32.63	-71.62	-6.73	-1.08	2024-05-11 14:15:01.293652
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	1	16	13		27420.66	73395	2024-05-11 03:43:59	513.31	False	True	True	True	3	a062ce	0.00007339	32.63	-71.97	-0.8	-1.08	2024-05-11 14:17:17.430290
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	2	16	14		27088.31	71819	2024-05-11 03:43:59	515.58	False	True	True	True	3	a062ce	0.00007181	29.78	-73.21	-2.93	-3.2	2024-05-11 14:19:34.063040
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	3	12	16		25487.78	63512	2024-05-11 03:43:59	517.85	False	True	True	True	3	a062ce	0.00006351	14.77	-76.6	-23.8	-13.46	2024-05-11 14:21:49.790609
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	2	11	16		25487.78	63512	2024-05-11 03:43:59	520.11	False	True	True	True	3	a062ce	0.00006351	14.77	-78.01	-24.09	-11.57	2024-05-11 14:24:05.863773
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	2	11	16		25395.77	63107	2024-05-11 03:43:59	522.37	False	True	True	True	3	a062ce	0.00006310	14.04	-78.47	-24.38	-0.64	2024-05-11 14:26:21.068603
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	2	11	15		25395.77	63107	2024-05-11 03:43:59	524.74	False	True	True	True	3	a062ce	0.00006310	14.04	-84.14	-23.73	-0.64	2024-05-11 14:28:43.497464
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	0	1	10	15		25364.77	62896	2024-05-11 03:43:59	527.01	False	True	True	True	3	a062ce	0.00006289	13.66	-83.27	-23.65	-0.33	2024-05-11 14:30:59.842102
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	4	11	18	1.09	25350.9	62761	2024-05-11 03:43:59	529.3	False	True	True	True	3	a062ce	0.00006276	13.42	-81.96	-23.81	-0.55	2024-05-11 14:33:17.033623
solana	raydium	5ifRJTLDVRb1hJmBAt2cHHqE6cPopuZs4Ye7NFp1vL9N	DYPVg1ghQVKJFAkkij7L9sts32DnaSQ2TJyguHtqVJHA	gato riendo 	JAJAJA	1	1	10	18	1.2	25350.9	62761	2024-05-11 03:43:59	531.6	False	True	True	True	3	a062ce	0.00006276	13.42	-86.88	-24.54	0.12	2024-05-11 14:35:34.814565
