chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	8	1	80	71	1.2	42146.75	155057	2024-05-16 06:17:03	292.64	False	True	False	True	2	764ed4	0.0001606	153	153	2.44	13.37	2024-05-16 13:09:41.674457
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	6	2	79	72	0.91	42808.9	160011	2024-05-16 06:17:03	294.96	False	True	False	True	2	764ed4	0.0001658	161	161	3.39	9.18	2024-05-16 13:12:00.573900
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	2	1	74	69	0.32	42808.9	160011	2024-05-16 06:17:03	297.23	False	True	False	True	2	764ed4	0.0001658	161	161	2.41	3.19	2024-05-16 13:14:16.916429
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	0	74	67	0.16	42651.67	159660	2024-05-16 06:17:03	299.51	False	True	False	True	2	764ed4	0.0001654	161	161	3.22	-0.22	2024-05-16 13:16:33.833990
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	2	1	74	66	0.32	42778.29	160262	2024-05-16 06:17:03	301.8	False	True	False	True	2	764ed4	0.0001660	162	162	5.02	0.16	2024-05-16 13:18:51.281693
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	2	3	75	67	0.32	42725.79	159868	2024-05-16 06:17:03	304.08	False	True	False	True	2	764ed4	0.0001656	161	161	5.96	0.13	2024-05-16 13:21:07.641336
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	3	5	77	64	0.47	42581.93	158544	2024-05-16 06:17:03	306.35	False	True	False	True	2	764ed4	0.0001642	159	159	12.02	-1.07	2024-05-16 13:23:23.788508
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	5	73	57	0.16	42361.37	156507	2024-05-16 06:17:03	308.64	False	True	False	True	2	764ed4	0.0001621	156	156	25.37	-3.05	2024-05-16 13:25:41.604298
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	4	71	52	0.17	42283.94	155953	2024-05-16 06:17:03	310.94	False	True	False	True	2	764ed4	0.0001616	155	155	52.84	-1.63	2024-05-16 13:27:59.595200
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	3	67	47	0.18	42366.56	156621	2024-05-16 06:17:03	313.22	False	True	False	True	2	764ed4	0.0001622	156	156	43.98	-0.23	2024-05-16 13:30:16.059246
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	0	59	44	0.2	42366.56	156621	2024-05-16 06:17:03	315.5	False	True	False	True	2	764ed4	0.0001622	156	156	29.69	0.43	2024-05-16 13:32:33.233023
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	2	56	44		42233.6	155390	2024-05-16 06:17:03	317.78	False	True	False	True	2	764ed4	0.0001610	154	154	18.17	-0.79	2024-05-16 13:34:49.754077
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	2	36	41		42233.6	155390	2024-05-16 06:17:03	320.07	False	True	False	True	2	764ed4	0.0001610	154	154	-18.49	-0.79	2024-05-16 13:37:06.946981
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	4	33	39		40967.17	146488	2024-05-16 06:17:03	322.35	False	True	False	True	2	764ed4	0.0001517	139	139	-23.23	-5.73	2024-05-16 13:39:24.248828
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	3	29	34		40967.17	146488	2024-05-16 06:17:03	324.66	False	True	False	True	2	764ed4	0.0001517	139	139	-7.25	-4.63	2024-05-16 13:41:42.699962
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	0	28	31	0.43	41065.97	147168	2024-05-16 06:17:03	326.94	False	True	False	True	2	764ed4	0.0001525	140	140	-1.6	0.46	2024-05-16 13:43:59.586700
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	2	1	26	30	0.92	40931.61	146395	2024-05-16 06:17:03	329.22	False	True	False	True	2	764ed4	0.0001517	139	139	-4.07	-0.06	2024-05-16 13:46:16.017526
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	1	23	28	0.52	40931.61	146395	2024-05-16 06:17:03	331.5	False	True	False	True	2	764ed4	0.0001517	139	139	-4.26	-0.53	2024-05-16 13:48:32.897580
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	2	22	30		40900.5	145652	2024-05-16 06:17:03	333.79	False	True	False	True	2	764ed4	0.0001509	138	138	-4.76	-0.51	2024-05-16 13:50:50.666229
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	3	23	30	0.52	41175.79	147660	2024-05-16 06:17:03	336.07	False	True	False	True	2	764ed4	0.0001530	141	141	-1.03	0.86	2024-05-16 13:53:07.482583
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	2	2	22	30	1.09	41083.02	146868	2024-05-16 06:17:03	338.37	False	True	False	True	2	764ed4	0.0001521	140	140	0.42	0.83	2024-05-16 13:55:24.923769
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	1	22	27	0.55	41083.02	146868	2024-05-16 06:17:03	340.63	False	True	False	True	2	764ed4	0.0001521	140	140	2.8	-0.54	2024-05-16 13:57:41.023268
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	0	22	27		41083.02	146868	2024-05-16 06:17:03	342.95	False	True	False	True	2	764ed4	0.0001521	140	140	2.8	0	2024-05-16 14:00:00.185018
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	2	2	24	28	1.0	41876.85	152458	2024-05-16 06:17:03	345.23	False	True	False	True	2	764ed4	0.0001579	149	149	7.9	3.81	2024-05-16 14:02:16.838869
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	3	2	24	25	1.5	41789.2	152332	2024-05-16 06:17:03	347.52	False	True	False	True	2	764ed4	0.0001578	149	149	11.37	3.72	2024-05-16 14:04:34.235257
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	2	20	27	0.6	41535.24	150995	2024-05-16 06:17:03	349.82	False	True	False	True	2	764ed4	0.0001564	147	147	3.03	-0.96	2024-05-16 14:06:52.210029
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	2	4	18	28	1.33	41348.99	149740	2024-05-16 06:17:03	352.14	False	True	False	True	2	764ed4	0.0001551	145	145	-3.43	-1.7	2024-05-16 14:09:11.308458
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	2	3	16	27	1.5	41348.99	149740	2024-05-16 06:17:03	354.42	False	True	False	True	2	764ed4	0.0001551	145	145	-6.42	-1.01	2024-05-16 14:11:28.448256
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	1	17	28	0.71	38870.67	132309	2024-05-16 06:17:03	356.7	False	True	False	True	2	764ed4	0.0001371	116	116	-17.31	-11.64	2024-05-16 14:13:45.218263
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	4	1	19	28	2.53	39082.74	133730	2024-05-16 06:17:03	358.98	False	True	False	True	2	764ed4	0.0001385	118	118	-16.24	-10.69	2024-05-16 14:16:01.597913
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	3	0	18	27	2.0	39082.74	133730	2024-05-16 06:17:03	361.27	False	True	False	True	2	764ed4	0.0001385	118	115	-16.56	1.07	2024-05-16 14:18:18.983998
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	2	15	27		39004.74	132975	2024-05-16 06:17:03	363.55	False	True	False	True	2	764ed4	0.0001377	117	88.71	-17.63	-0.56	2024-05-16 14:20:36.170357
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	1	16	24	0.75	38935.04	133122	2024-05-16 06:17:03	365.84	False	True	False	True	2	764ed4	0.0001379	117	49.33	-16.03	-0.06	2024-05-16 14:22:53.134805
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	2	15	25	0.8	38622.47	130942	2024-05-16 06:17:03	368.14	False	True	False	True	2	764ed4	0.0001356	114	49.77	-16.59	-1.53	2024-05-16 14:25:11.538632
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	2	15	22		38622.47	130942	2024-05-16 06:17:03	370.41	False	True	False	True	2	764ed4	0.0001356	114	69.87	-16.04	-1.64	2024-05-16 14:27:27.857894
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	1	14	23		38508.8	129953	2024-05-16 06:17:03	372.72	False	True	False	True	2	764ed4	0.0001346	112	130	-17.03	-0.76	2024-05-16 14:29:45.969390
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	3	15	25	0.8	38360.89	128933	2024-05-16 06:17:03	375.02	False	True	False	True	2	764ed4	0.0001336	111	116	-17.68	-1.53	2024-05-16 14:32:04.252928
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	5	15	26	0.8	38214.75	128117	2024-05-16 06:17:03	377.35	False	True	False	True	2	764ed4	0.0001327	109	93.89	-17.55	-1.41	2024-05-16 14:34:23.772063
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	3	15	25		38214.75	128117	2024-05-16 06:17:03	379.64	False	True	False	True	2	764ed4	0.0001327	109	63.56	-16.59	-0.63	2024-05-16 14:36:41.374274
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	1	15	23		37927.79	126936	2024-05-16 06:17:03	381.95	False	True	False	True	2	764ed4	0.0001315	107	76.81	-13.35	-0.92	2024-05-16 14:39:00.024924
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	2	16	24	0.75	38077.3	127996	2024-05-16 06:17:03	384.25	False	True	False	True	2	764ed4	0.0001326	109	72.6	-12.62	-0.09	2024-05-16 14:41:17.912395
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	2	2	16	25	1.5	37969.34	126989	2024-05-16 06:17:03	386.55	False	True	False	True	2	764ed4	0.0001315	107	63.87	-13.71	0.04	2024-05-16 14:43:35.818099
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	1	15	24	0.8	37969.34	126989	2024-05-16 06:17:03	388.81	False	True	False	True	2	764ed4	0.0001315	107	56.82	-13.26	-0.79	2024-05-16 14:45:51.736549
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	0	15	24		37969.34	126989	2024-05-16 06:17:03	391.11	False	True	False	True	2	764ed4	0.0001315	107	-21.29	-13.26	0	2024-05-16 14:48:09.389913
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	2	1	17	23	1.41	39017.32	133324	2024-05-16 06:17:03	393.41	False	True	False	True	2	764ed4	0.0001381	118	-12.89	-9.57	4.99	2024-05-16 14:50:27.644283
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	2	16	23	0.75	38772.45	131439	2024-05-16 06:17:03	395.71	False	True	False	True	2	764ed4	0.0001362	115	-22.08	-10.99	2.01	2024-05-16 14:52:45.796851
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	1	15	22		38772.45	131439	2024-05-16 06:17:03	398.02	False	True	False	True	2	764ed4	0.0001362	115	-34.99	-10.51	-1.41	2024-05-16 14:55:04.233205
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	0	0	15	22		38772.45	131439	2024-05-16 06:17:03	400.32	False	True	False	True	2	764ed4	0.0001362	115	-14.99	-10.51	0	2024-05-16 14:57:22.356559
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	1	0	16	22	0.75	37966.63	126769	2024-05-16 06:17:03	402.63	False	True	False	True	2	764ed4	0.0001313	107	-41.45	-13.69	-3.55	2024-05-16 14:59:40.886841
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	10	7	21	26	5.71	31342.49	86745	2024-05-16 06:17:03	411.04	False	True	False	True	2	764ed4	0.00008988	41.7	-45.63	-42.72	-30.42	2024-05-16 15:08:05.439773
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	17	7	33	27	6.18	34519.27	105543	2024-05-16 06:17:03	413.36	False	True	False	True	2	764ed4	0.0001093	72.41	-32.43	-29.52	16.49	2024-05-16 15:10:24.573086
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	29	6	50	30	6.96	38942.75	134289	2024-05-16 06:17:03	415.66	False	True	False	True	2	764ed4	0.0001391	119	27.37	1.5	52.48	2024-05-16 15:12:42.779519
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	14	5	49	33	3.43	37288.59	122814	2024-05-16 06:17:03	417.96	False	True	False	True	2	764ed4	0.0001272	101	4.46	-8.08	1.46	2024-05-16 15:15:00.525224
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	6	4	53	34	1.36	37992.72	127517	2024-05-16 06:17:03	420.26	False	True	False	True	2	764ed4	0.0001321	108	24.86	-4.65	-5.04	2024-05-16 15:17:18.791227
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	14	4	62	35	2.71	40353.4	143480	2024-05-16 06:17:03	422.58	False	True	False	True	2	764ed4	0.0001486	134	-4.05	7.9	16.83	2024-05-16 15:19:37.639954
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	11	5	66	37	2.0	40877.94	147439	2024-05-16 06:17:03	424.92	False	True	False	True	2	764ed4	0.0001527	141	-1.89	10.88	13.41	2024-05-16 15:21:58.184913
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	30	6	91	40	3.96	49501.62	216371	2024-05-16 06:17:03	427.22	False	True	False	True	2	764ed4	0.0002242	253	48.87	63.98	50.8	2024-05-16 15:24:16.240298
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	52	26	119	62	5.24	39582.38	137910	2024-05-16 06:17:03	429.51	False	True	False	True	2	764ed4	0.0001429	125	-17.46	5.32	-13.1	2024-05-16 15:26:33.740956
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	41	25	134	65	3.67	41079.68	148436	2024-05-16 06:17:03	431.78	False	True	False	True	2	764ed4	0.0001538	142	-12.7	14.22	-22.97	2024-05-16 15:28:49.896451
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	50	10	168	70	3.57	45251.51	179959	2024-05-16 06:17:03	434.06	False	True	False	True	2	764ed4	0.0001864	194	3.42	38.21	30.49	2024-05-16 15:31:06.573961
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	58	14	183	75	3.8	48696.26	206540	2024-05-16 06:17:03	436.35	False	True	False	True	2	764ed4	0.0002140	237	29.77	60.86	54.71	2024-05-16 15:33:23.986817
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	30	18	199	85	1.81	51316.05	229463	2024-05-16 06:17:03	438.65	False	True	False	True	2	764ed4	0.0002377	275	78.91	79.1	25.72	2024-05-16 15:35:41.752659
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	34	18	219	92	1.86	54389.7	257677	2024-05-16 06:17:03	440.94	False	True	False	True	2	764ed4	0.0002670	321	104	101	20.14	2024-05-16 15:37:59.212142
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	42	28	239	111	2.11	48933.28	207975	2024-05-16 06:17:03	443.26	False	True	False	True	2	764ed4	0.0002155	240	43.2	65.44	-7.29	2024-05-16 15:40:18.363771
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	18	27	243	120	0.89	49436.62	213029	2024-05-16 06:17:03	445.59	False	True	False	True	2	764ed4	0.0002207	248	38.61	67.75	-17.85	2024-05-16 15:42:38.590076
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	10	11	247	123	0.49	48959.89	209084	2024-05-16 06:17:03	447.89	False	True	False	True	2	764ed4	0.0002166	242	43.23	64.65	0.53	2024-05-16 15:44:56.684407
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	9	9	251	126	0.43	47939.5	199547	2024-05-16 06:17:03	450.19	False	True	False	True	2	764ed4	0.0002067	226	64.5	57.14	-6.2	2024-05-16 15:47:14.662620
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	28	10	273	133	1.23	56367.7	275422	2024-05-16 06:17:03	452.5	False	True	False	True	2	764ed4	0.0002854	350	103	107	33.68	2024-05-16 15:49:33.127763
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	38	21	290	146	1.57	55469.75	265397	2024-05-16 06:17:03	454.8	False	True	False	True	2	764ed4	0.0002750	334	91.93	102	26.45	2024-05-16 15:51:50.868751
solana	raydium	5YsviDoNdhnWHy9CFMRdPoNJLFaqv5vSWeMncMAPFD7L	AmX2zgTYKnHA7b2rAWsoJNRP8Kw5C3nzYGqAbaTAb2U8	Naruto 	NARUTO	26	16	299	148	1.04	56998.12	280928	2024-05-16 06:17:03	457.12	False	True	False	True	2	764ed4	0.0002911	359	107	114	2	2024-05-16 15:54:10.408746
