chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	110	80	1735	1650	0.76	40627.61	529606	2024-05-11 11:32:10	172.89	False	True	True	True	3	810ca1	0.0005296	27492	27492	322	16.74	2024-05-11 16:25:03.169084
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	161	100	1828	1688	1.06	41967.24	564810	2024-05-11 11:32:10	175.18	False	True	True	True	3	810ca1	0.0005648	29327	29327	392	22.68	2024-05-11 16:27:20.991831
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	176	110	1842	1694	1.15	45648.08	666610	2024-05-11 11:32:10	177.45	False	True	True	True	3	810ca1	0.0006666	34630	34630	336	20.36	2024-05-11 16:29:36.738878
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	107	117	1850	1718	0.69	44297.54	625515	2024-05-11 11:32:10	179.71	False	True	True	True	3	810ca1	0.0006255	32489	32489	241	14.77	2024-05-11 16:31:52.388918
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	124	126	1878	1744	0.79	42210.15	566896	2024-05-11 11:32:10	181.98	False	True	True	True	3	810ca1	0.0005668	29435	29435	233	-15.79	2024-05-11 16:34:08.593246
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	142	116	1903	1768	0.9	41656.96	550927	2024-05-11 11:32:10	184.24	False	True	True	True	3	810ca1	0.0005509	28603	28603	208	-23.64	2024-05-11 16:36:24.647659
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	129	97	1925	1779	0.8	37089.02	435672	2024-05-11 11:32:10	186.52	False	True	True	True	3	810ca1	0.0004356	22598	22598	96.81	-20.19	2024-05-11 16:38:41.265308
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	140	108	1943	1805	0.86	40769.73	525448	2024-05-11 11:32:10	188.79	False	True	True	True	3	810ca1	0.0005254	27276	27276	179	-3.71	2024-05-11 16:40:57.621418
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	141	113	1989	1844	0.85	42291.07	563514	2024-05-11 11:32:10	191.08	False	True	True	True	3	810ca1	0.0005635	29259	29259	180	19.77	2024-05-11 16:43:14.784168
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	135	120	2020	1873	0.8	43819.01	603099	2024-05-11 11:32:10	193.36	False	True	True	True	3	810ca1	0.0006031	31321	31321	170	15.33	2024-05-11 16:45:31.327519
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	140	111	2051	1865	0.82	44327.01	614673	2024-05-11 11:32:10	195.63	False	True	True	True	3	810ca1	0.0006146	31924	31924	82.96	10.09	2024-05-11 16:47:47.690426
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	128	92	2026	1820	0.76	47049.1	690644	2024-05-11 11:32:10	197.9	False	True	True	True	3	810ca1	0.0006906	35882	35882	123	11.19	2024-05-11 16:50:03.823894
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	151	120	2072	1848	0.87	48629.66	734394	2024-05-11 11:32:10	200.18	False	True	True	True	3	810ca1	0.0007343	38162	38162	125	24.32	2024-05-11 16:52:20.779628
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	172	140	2100	1839	0.98	48142.89	717018	2024-05-11 11:32:10	202.45	False	True	True	True	3	810ca1	0.0007170	37257	37257	102	5.24	2024-05-11 16:54:37.095740
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	237	168	2178	1884	1.31	47080.63	683031	2024-05-11 11:32:10	204.73	False	True	True	True	3	810ca1	0.0006830	35486	35486	96.56	-6.92	2024-05-11 16:56:53.764321
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	284	191	2255	1883	1.51	46567.72	664773	2024-05-11 11:32:10	207.04	False	True	True	True	3	810ca1	0.0006647	34535	34535	11.3	-9.39	2024-05-11 16:59:12.376673
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	228	142	2230	1768	1.23	46528.58	661853	2024-05-11 11:32:10	209.31	False	True	True	True	3	810ca1	0.0006618	34382	34382	21.96	0.67	2024-05-11 17:01:28.425929
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	162	119	2215	1687	0.88	44971.81	614729	2024-05-11 11:32:10	211.59	False	True	True	True	3	810ca1	0.0006147	31927	31927	-11.07	-12.56	2024-05-11 17:03:45.222705
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	162	118	2119	1651	0.92	46888.89	665201	2024-05-11 11:32:10	213.87	False	True	True	True	3	810ca1	0.0006652	34557	34557	17.64	-11.61	2024-05-11 17:06:02.484272
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	147	105	2140	1639	0.82	45663.19	629192	2024-05-11 11:32:10	216.22	False	True	True	True	3	810ca1	0.0006291	32681	32681	5.46	4.67	2024-05-11 17:08:23.457709
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	102	73	2049	1573	0.6	46930.97	664486	2024-05-11 11:32:10	218.51	False	True	True	True	3	810ca1	0.0006644	34520	34520	44.71	6.6	2024-05-11 17:10:40.405354
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	92	77	2004	1531	0.55	50600.62	769816	2024-05-11 11:32:10	220.78	False	True	True	True	3	810ca1	0.0007698	40007	40007	51.93	20.69	2024-05-11 17:12:57.099057
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	141	104	2034	1521	0.83	48172.72	694581	2024-05-11 11:32:10	223.08	False	True	True	True	3	810ca1	0.0006945	36088	36088	46.7	2.77	2024-05-11 17:15:14.646617
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	131	92	2005	1480	0.78	45843.83	625361	2024-05-11 11:32:10	225.4	False	True	True	True	3	810ca1	0.0006253	32481	32481	38.09	-14.94	2024-05-11 17:17:33.730591
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	154	105	2006	1488	0.92	50109.59	742459	2024-05-11 11:32:10	227.71	False	True	True	True	3	810ca1	0.0007424	38582	38582	63.66	11.07	2024-05-11 17:19:52.424434
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	156	119	2011	1513	0.93	50237.12	747042	2024-05-11 11:32:10	229.99	False	True	True	True	3	810ca1	0.0007470	38821	38821	62.26	18.27	2024-05-11 17:22:09.492012
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	130	132	2033	1548	0.77	52293.01	810054	2024-05-11 11:32:10	232.26	False	True	True	True	3	810ca1	0.0008100	42104	42104	61.21	7.86	2024-05-11 17:24:25.461802
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	142	120	1982	1530	0.86	49416.21	721476	2024-05-11 11:32:10	234.55	False	True	True	True	3	810ca1	0.0007214	37489	37489	32.38	-5.39	2024-05-11 17:26:42.802397
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	170	113	2013	1539	1.01	48442.22	693298	2024-05-11 11:32:10	236.82	False	True	True	True	3	810ca1	0.0006933	36021	36021	2.99	-9.84	2024-05-11 17:28:59.169234
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	148	97	2013	1513	0.88	49333.2	718910	2024-05-11 11:32:10	239.09	False	True	True	True	3	810ca1	0.0007189	37355	37355	-0.36	5.75	2024-05-11 17:31:15.501692
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	84	74	1968	1484	0.51	45927.46	624468	2024-05-11 11:32:10	241.36	False	True	True	True	3	810ca1	0.0006244	32435	32435	14.39	-13.94	2024-05-11 17:33:31.425720
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	153	114	2028	1519	0.91	45416.51	606944	2024-05-11 11:32:10	243.62	False	True	True	True	3	810ca1	0.0006069	31522	31522	11.23	-9.53	2024-05-11 17:35:47.252893
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	172	121	2016	1510	1.02	42774.98	536217	2024-05-11 11:32:10	245.9	False	True	True	True	3	810ca1	0.0005362	27837	27837	13.97	-14.13	2024-05-11 17:38:03.852824
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	145	115	2045	1530	0.85	42730.75	534254	2024-05-11 11:32:10	248.17	False	True	True	True	3	810ca1	0.0005342	27735	27735	7.12	-15.06	2024-05-11 17:40:20.191938
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	125	102	2014	1502	0.74	44991.44	591033	2024-05-11 11:32:10	250.44	False	True	True	True	3	810ca1	0.0005910	30693	30693	5.86	14.24	2024-05-11 17:42:36.201462
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	116	99	2021	1506	0.69	47925.97	668448	2024-05-11 11:32:10	252.73	False	True	True	True	3	810ca1	0.0006684	34726	34726	7.62	31.37	2024-05-11 17:44:53.745420
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	152	109	2033	1505	0.9	43866.61	556237	2024-05-11 11:32:10	255.07	False	True	True	True	3	810ca1	0.0005562	28880	28880	-5.84	-5.89	2024-05-11 17:47:14.261512
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	163	95	2059	1508	0.95	43795.07	551167	2024-05-11 11:32:10	257.36	False	True	True	True	3	810ca1	0.0005511	28616	28616	-19.1	-9.57	2024-05-11 17:49:31.523347
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	173	119	2061	1505	1.01	40199.29	463310	2024-05-11 11:32:10	259.64	False	True	True	True	3	810ca1	0.0004633	24038	24038	-36.86	-14.41	2024-05-11 17:51:48.181630
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	141	117	2035	1501	0.83	40529.09	470000	2024-05-11 11:32:10	261.92	False	True	True	True	3	810ca1	0.0004700	24387	24387	-35.94	-14.73	2024-05-11 17:54:05.399315
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	117	113	1958	1455	0.72	42991.62	528817	2024-05-11 11:32:10	264.21	False	True	True	True	3	810ca1	0.0005288	27451	27451	-19.56	16.11	2024-05-11 17:56:22.757316
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	74	80	1835	1395	0.48	40808	474779	2024-05-11 11:32:10	266.53	False	True	True	True	3	810ca1	0.0004747	24636	24636	-32.47	1.55	2024-05-11 17:58:41.949866
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	77	69	1806	1380	0.51	39676.98	447302	2024-05-11 11:32:10	268.84	False	True	True	True	3	810ca1	0.0004473	23204	23204	-40.56	-14.64	2024-05-11 18:01:00.568482
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	108	106	1790	1385	0.72	39830.73	449739	2024-05-11 11:32:10	271.15	False	True	True	True	3	810ca1	0.0004497	23331	23331	-25.18	-4.79	2024-05-11 18:03:18.741924
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	150	119	1789	1379	1.01	39623.2	443256	2024-05-11 11:32:10	273.52	False	True	True	True	3	810ca1	0.0004432	22994	22994	-28.89	-2.24	2024-05-11 18:05:40.914490
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	136	116	1783	1401	0.92	41239.1	477261	2024-05-11 11:32:10	275.89	False	True	True	True	3	810ca1	0.0004772	24765	24765	-25.17	10.55	2024-05-11 18:08:03.463620
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	88	89	1781	1400	0.59	43869.25	539192	2024-05-11 11:32:10	278.25	False	True	True	True	3	810ca1	0.0005391	27992	27992	-20.22	21.64	2024-05-11 18:10:24.827227
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	76	74	1755	1384	0.52	41271.79	475798	2024-05-11 11:32:10	280.53	False	True	True	True	3	810ca1	0.0004757	24689	24689	-35.28	-1.09	2024-05-11 18:12:41.964856
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	110	82	1747	1376	0.76	40698.97	460702	2024-05-11 11:32:10	282.83	False	True	True	True	3	810ca1	0.0004607	23903	23903	-31.08	-14.28	2024-05-11 18:14:59.510591
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	166	105	1785	1394	1.12	36294.93	363844	2024-05-11 11:32:10	285.15	False	True	True	True	3	810ca1	0.0003638	18856	18856	-42.4	-26.26	2024-05-11 18:17:18.911095
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	185	128	1766	1378	1.26	38015.52	398017	2024-05-11 11:32:10	287.46	False	True	True	True	3	810ca1	0.0003980	20637	20637	-47.43	-13.77	2024-05-11 18:19:37.883412
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	135	118	1779	1400	0.91	36732.42	369328	2024-05-11 11:32:10	289.76	False	True	True	True	3	810ca1	0.0003693	19142	19142	-51.57	-2.31	2024-05-11 18:21:55.683493
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	295	248	1939	1517	1.83	33309.78	298183	2024-05-11 11:32:10	292.08	False	True	True	True	3	810ca1	0.0002981	15435	15435	-61.22	-25.18	2024-05-11 18:24:14.887370
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	424	371	2071	1656	2.46	36587.87	352258	2024-05-11 11:32:10	294.37	False	True	True	True	3	810ca1	0.0003522	18253	18253	-48.18	-8.02	2024-05-11 18:26:32.296992
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	241	216	2021	1634	1.43	34377.9	311073	2024-05-11 11:32:10	296.69	False	True	True	True	3	810ca1	0.0003110	16107	16107	-57.13	24.66	2024-05-11 18:28:51.115282
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	119	92	2038	1648	0.7	36630.14	352301	2024-05-11 11:32:10	298.96	False	True	True	True	3	810ca1	0.0003523	18255	18255	-47.49	5.12	2024-05-11 18:31:07.822993
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	127	106	2057	1656	0.74	37305.72	364550	2024-05-11 11:32:10	301.31	False	True	True	True	3	810ca1	0.0003645	18893	18893	-35.56	21.73	2024-05-11 18:33:28.863869
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	101	83	1981	1616	0.61	38286.88	381808	2024-05-11 11:32:10	303.6	False	True	True	True	3	810ca1	0.0003818	19792	19792	-36.97	14.64	2024-05-11 18:35:46.226648
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	92	74	1959	1600	0.56	40379.55	424990	2024-05-11 11:32:10	305.87	False	True	True	True	3	810ca1	0.0004249	22042	22042	-17.85	18.12	2024-05-11 18:38:02.399665
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	95	87	1931	1589	0.59	40077.36	417600	2024-05-11 11:32:10	308.23	False	True	True	True	3	810ca1	0.0004176	21657	21657	-17.93	10.54	2024-05-11 18:40:23.613629
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	94	95	1915	1584	0.59	36692.41	349009	2024-05-11 11:32:10	310.51	False	True	True	True	3	810ca1	0.0003490	18083	18083	-40.5	-16.56	2024-05-11 18:42:40.811913
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	137	108	1926	1585	0.85	35318.87	322123	2024-05-11 11:32:10	312.82	False	True	True	True	3	810ca1	0.0003221	16683	16683	-47.15	-22.39	2024-05-11 18:44:59.399020
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	143	106	1903	1589	0.9	38252.79	377431	2024-05-11 11:32:10	315.14	False	True	True	True	3	810ca1	0.0003774	19564	19564	-30.27	1.34	2024-05-11 18:47:18.502487
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	72	76	1827	1557	0.47	37676.38	365696	2024-05-11 11:32:10	317.42	False	True	True	True	3	810ca1	0.0003656	18953	18953	-26.23	19.42	2024-05-11 18:49:35.360778
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	49	68	1761	1526	0.33	35791.17	330363	2024-05-11 11:32:10	319.7	False	True	True	True	3	810ca1	0.0003303	17112	17112	-33.79	-12.47	2024-05-11 18:51:52.115783
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	95	86	1792	1541	0.64	35597.3	324694	2024-05-11 11:32:10	321.99	False	True	True	True	3	810ca1	0.0003246	16816	16816	-30.55	-11.21	2024-05-11 18:54:09.179067
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	114	85	1794	1516	0.76	36984.9	350158	2024-05-11 11:32:10	324.25	False	True	True	True	3	810ca1	0.0003501	18143	18143	-33.18	-0.16	2024-05-11 18:56:25.106089
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	64	52	1774	1505	0.43	41784.12	446330	2024-05-11 11:32:10	326.52	False	True	True	True	3	810ca1	0.0004463	23154	23154	-11.03	38.17	2024-05-11 18:58:41.466096
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	63	69	1769	1503	0.43	40034.05	408892	2024-05-11 11:32:10	328.79	False	True	True	True	3	810ca1	0.0004088	21203	21203	-9.82	17.14	2024-05-11 19:00:57.487667
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	70	74	1732	1470	0.48	43295.23	479018	2024-05-11 11:32:10	331.05	False	True	True	True	3	810ca1	0.0004790	24857	24857	10.96	6.27	2024-05-11 19:03:12.842090
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	77	65	1694	1443	0.55	43708.23	486445	2024-05-11 11:32:10	333.35	False	True	True	True	3	810ca1	0.0004864	25244	25244	9.74	18.86	2024-05-11 19:05:30.912245
solana	raydium	2KtMGR7N2TSpwJcq9fhkDE69Y4H5JVVihMDf2DHw779L	BdbGELhEn9AemvBhWsYDYwJPWkCHmYztFcf9NhTday1T	Just Hat	HAT	85	62	1680	1417	0.61	44063	493750	2024-05-11 11:32:10	335.66	False	True	True	True	3	810ca1	0.0004937	25624	25624	2.65	8.5	2024-05-11 19:07:49.867298
