chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	6	0	292	266	0.25	189609.39	1579581	2024-05-09 15:13:58	225.32	False	True	True	True	3	24b6b3	0.00001579	6628	6628	-0.19	19.01	2024-05-09 20:59:17.051250
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	11	3	272	249	0.49	191641.1	1609206	2024-05-09 15:13:58	227.64	False	True	True	True	3	24b6b3	0.00001609	6754	6754	-4.45	2.32	2024-05-09 21:01:36.577514
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	27	10	274	248	1.18	194947.71	1661900	2024-05-09 15:13:58	229.97	False	True	True	True	3	24b6b3	0.00001661	6979	6979	-4.12	4.88	2024-05-09 21:03:56.335959
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	38	17	280	247	1.63	196326.32	1679574	2024-05-09 15:13:58	232.29	False	True	True	True	3	24b6b3	0.00001679	7054	7054	-5.4	4.37	2024-05-09 21:06:15.184188
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	26	16	280	234	1.11	196702.1	1691099	2024-05-09 15:13:58	234.62	False	True	True	True	3	24b6b3	0.00001691	7103	7103	0.43	1.49	2024-05-09 21:08:35.243036
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	17	18	278	235	0.73	196293	1686907	2024-05-09 15:13:58	236.95	False	True	True	True	3	24b6b3	0.00001686	7085	7085	0.23	-0.01	2024-05-09 21:10:55.167634
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	15	25	273	237	0.66	194398.43	1656035	2024-05-09 15:13:58	239.3	False	True	True	True	3	24b6b3	0.00001656	6954	6954	-1.18	-1.58	2024-05-09 21:13:15.968843
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	14	26	262	230	0.64	193523.77	1640022	2024-05-09 15:13:58	241.61	False	True	True	True	3	24b6b3	0.00001640	6886	6886	-3.14	-1.15	2024-05-09 21:15:34.417824
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	18	15	258	222	0.84	194503.79	1653317	2024-05-09 15:13:58	243.92	False	True	True	True	3	24b6b3	0.00001653	6942	6942	-2.76	0.48	2024-05-09 21:17:53.157846
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	23	23	263	232	1.05	187903.37	1539965	2024-05-09 15:13:58	246.25	False	True	True	True	3	24b6b3	0.00001539	6459	6459	-7.34	-6.1	2024-05-09 21:20:13.053907
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	20	26	265	233	0.91	187849.95	1539702	2024-05-09 15:13:58	248.56	False	True	True	True	3	24b6b3	0.00001539	6458	6458	-7.41	-6.52	2024-05-09 21:22:31.671852
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	19	25	259	239	0.88	188498.84	1551455	2024-05-09 15:13:58	250.89	False	True	True	True	3	24b6b3	0.00001551	6508	6508	-6.6	0.78	2024-05-09 21:24:51.543146
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	24	23	259	236	1.11	189392.58	1563980	2024-05-09 15:13:58	253.25	False	True	True	True	3	24b6b3	0.00001563	6562	6562	-7.05	1.07	2024-05-09 21:27:12.869639
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	24	18	254	239	1.13	182976.28	1458992	2024-05-09 15:13:58	255.6	False	True	True	True	3	24b6b3	0.00001458	6114	6114	-15.41	-6.66	2024-05-09 21:29:34.021163
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	26	21	254	240	1.23	184356.08	1473934	2024-05-09 15:13:58	258.05	False	True	True	True	3	24b6b3	0.00001473	6178	6178	-15.75	-5.26	2024-05-09 21:32:01.098628
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	22	24	252	244	1.05	177481.66	1369230	2024-05-09 15:13:58	260.39	False	True	True	True	3	24b6b3	0.00001369	5732	5732	-22.21	-6.15	2024-05-09 21:34:21.609312
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	22	22	243	236	1.09	178966.77	1393979	2024-05-09 15:13:58	262.8	False	True	True	True	3	24b6b3	0.00001393	5838	5838	-20.29	-4.93	2024-05-09 21:36:46.145045
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	21	24	239	239	1.05	178048.39	1376532	2024-05-09 15:13:58	265.15	False	True	True	True	3	24b6b3	0.00001376	5763	5763	-21.05	0.03	2024-05-09 21:39:07.044117
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	19	29	240	245	0.95	177689.76	1372361	2024-05-09 15:13:58	267.48	False	True	True	True	3	24b6b3	0.00001372	5745	5745	-21.68	-1.61	2024-05-09 21:41:26.720224
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	18	25	239	247	0.9	176339.26	1352089	2024-05-09 15:13:58	269.84	False	True	True	True	3	24b6b3	0.00001352	5659	5659	-22.48	-1.7	2024-05-09 21:43:48.681798
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	23	24	250	257	1.1	176848.3	1359714	2024-05-09 15:13:58	272.16	False	True	True	True	3	24b6b3	0.00001359	5692	5692	-21.97	-0.91	2024-05-09 21:46:07.520913
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	20	17	262	261	0.92	177135.52	1363118	2024-05-09 15:13:58	274.56	False	True	True	True	3	24b6b3	0.00001363	5706	5706	-15.3	0.73	2024-05-09 21:48:31.519013
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	26	16	272	257	1.15	177656.3	1368752	2024-05-09 15:13:58	276.86	False	True	True	True	3	24b6b3	0.00001368	5730	5730	-9.77	1.16	2024-05-09 21:50:49.839748
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	29	24	280	266	1.24	177847.6	1365750	2024-05-09 15:13:58	279.21	False	True	True	True	3	24b6b3	0.00001365	5717	5717	0.21	0.77	2024-05-09 21:53:10.726435
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	20	21	291	270	0.82	178471.11	1370312	2024-05-09 15:13:58	281.57	False	True	True	True	3	24b6b3	0.00001370	5737	5737	-12.56	0.09	2024-05-09 21:55:32.433551
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	20	25	294	287	0.82	178174.63	1365846	2024-05-09 15:13:58	283.89	False	True	True	True	3	24b6b3	0.00001365	5718	5718	-13.31	-0.42	2024-05-09 21:57:51.115171
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	15	25	297	294	0.61	178561.93	1370053	2024-05-09 15:13:58	286.19	False	True	True	True	3	24b6b3	0.00001370	5736	5736	-14.82	-0.02	2024-05-09 22:00:09.601034
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	18	20	288	298	0.75	178261.58	1368342	2024-05-09 15:13:58	288.6	False	True	True	True	3	24b6b3	0.00001368	5728	5728	-17.22	-0.51	2024-05-09 22:02:33.769594
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	19	32	281	311	0.81	178553.39	1373726	2024-05-09 15:13:58	290.97	False	True	True	True	3	24b6b3	0.00001373	5751	5751	-17.56	-0.32	2024-05-09 22:04:56.232761
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	23	28	284	309	0.97	178689.58	1375812	2024-05-09 15:13:58	293.25	False	True	True	True	3	24b6b3	0.00001375	5760	5760	-18.27	0.55	2024-05-09 22:07:12.842566
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	22	16	283	306	0.93	179364.95	1382350	2024-05-09 15:13:58	295.54	False	True	True	True	3	24b6b3	0.00001382	5788	5788	-17.65	1.04	2024-05-09 22:09:30.694734
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	18	19	285	303	0.76	179180.13	1375460	2024-05-09 15:13:58	297.82	False	True	True	True	3	24b6b3	0.00001375	5759	5759	-17.04	-0.15	2024-05-09 22:11:47.124055
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	11	8	278	292	0.47	178929.77	1370798	2024-05-09 15:13:58	300.12	False	True	True	True	3	24b6b3	0.00001370	5739	5739	-16.79	-0.81	2024-05-09 22:14:05.367874
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	4	1	268	283	0.18	178729.98	1373270	2024-05-09 15:13:58	302.49	False	True	True	True	3	24b6b3	0.00001373	5749	5749	-16.94	0.39	2024-05-09 22:16:27.618344
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	1	0	255	267	0.05	178729.98	1373270	2024-05-09 15:13:58	304.79	False	True	True	True	3	24b6b3	0.00001373	5749	5749	-10.81	0.18	2024-05-09 22:18:45.122000
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	1	3	247	258	0.05	173846.46	1305580	2024-05-09 15:13:58	307.08	False	True	True	True	3	24b6b3	0.00001305	5461	5461	-15.53	-4.93	2024-05-09 22:21:03.071361
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	8	13	245	256	0.39	162872.73	1144288	2024-05-09 15:13:58	309.38	False	True	True	True	3	24b6b3	0.00001144	4774	4774	-25.6	-16.67	2024-05-09 22:23:20.522515
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	6	11	231	247	0.31	160170.82	1108441	2024-05-09 15:13:58	311.66	False	True	True	True	3	24b6b3	0.00001108	4621	4621	-29.04	-14.63	2024-05-09 22:25:37.300799
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	3	4	223	238	0.16	160038.27	1107715	2024-05-09 15:13:58	313.96	False	True	True	True	3	24b6b3	0.00001107	4618	4618	-24.09	-3.2	2024-05-09 22:27:55.403709
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	3	1	208	229	0.17	160038.27	1107715	2024-05-09 15:13:58	316.27	False	True	True	True	3	24b6b3	0.00001107	4618	4618	-24.52	-0.92	2024-05-09 22:30:14.496577
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	1	3	198	219	0.06	159959.69	1108690	2024-05-09 15:13:58	318.73	False	True	True	True	3	24b6b3	0.00001108	4622	4622	-24.75	0.09	2024-05-09 22:32:41.533174
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	1	3	188	206	0.06	159959.69	1108690	2024-05-09 15:13:58	321.04	False	True	True	True	3	24b6b3	0.00001108	4622	4622	-18.99	0.09	2024-05-09 22:35:00.588498
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	3	0	180	197	0.2	160531.58	1115806	2024-05-09 15:13:58	323.34	False	True	True	True	3	24b6b3	0.00001115	4653	4653	-20.4	1.44	2024-05-09 22:37:18.650716
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	2	2	168	180	0.14	159955.71	1107804	2024-05-09 15:13:58	325.62	False	True	True	True	3	24b6b3	0.00001107	4619	4619	-19.44	-0.55	2024-05-09 22:39:35.456544
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	2	3	157	169	0.15	160418.41	1112654	2024-05-09 15:13:58	328.01	False	True	True	True	3	24b6b3	0.00001112	4639	4639	-18.18	-0.28	2024-05-09 22:41:58.898122
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	3	2	153	159	0.24	158545.25	1088638	2024-05-09 15:13:58	330.29	False	True	True	True	3	24b6b3	0.00001088	4537	4537	-19.55	-1.73	2024-05-09 22:44:15.589074
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	3	2	140	148	0.26	156990	1067256	2024-05-09 15:13:58	332.58	False	True	True	True	3	24b6b3	0.00001067	4446	4446	-21.21	-4.08	2024-05-09 22:46:32.642089
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	3	3	128	143	0.28	157142.67	1071319	2024-05-09 15:13:58	334.86	False	True	True	True	3	24b6b3	0.00001071	4463	4463	-21.68	-1.59	2024-05-09 22:48:49.618300
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	4	3	116	134	0.41	157796.82	1078658	2024-05-09 15:13:58	337.15	False	True	True	True	3	24b6b3	0.00001078	4494	4494	-21.22	1.07	2024-05-09 22:51:06.872153
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	4	2	111	122	0.43	158245.6	1083134	2024-05-09 15:13:58	339.45	False	True	True	True	3	24b6b3	0.00001083	4514	4514	-21.03	1.35	2024-05-09 22:53:24.904917
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	2	1	96	109	0.25	158323.47	1084198	2024-05-09 15:13:58	341.79	False	True	True	True	3	24b6b3	0.00001084	4518	4518	-21.1	0.51	2024-05-09 22:55:45.278323
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	2	1	90	98	0.27	158404.3	1083348	2024-05-09 15:13:58	344.07	False	True	True	True	3	24b6b3	0.00001083	4514	4514	-21.23	0.02	2024-05-09 22:58:02.384476
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	2	1	84	90	0.29	159071.59	1090965	2024-05-09 15:13:58	346.34	False	True	True	True	3	24b6b3	0.00001090	4547	4547	-20.84	0.62	2024-05-09 23:00:18.663264
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	1	1	70	67	0.17	158766.7	1086641	2024-05-09 15:13:58	348.67	False	True	True	True	3	24b6b3	0.00001086	4528	4528	-20.42	0.3	2024-05-09 23:02:37.991681
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	3	2	64	57	0.56	159693.88	1096441	2024-05-09 15:13:58	350.95	False	True	True	True	3	24b6b3	0.00001096	4570	4570	-19.86	0.5	2024-05-09 23:04:54.754267
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	5	2	53	53	1.13	159788.12	1097951	2024-05-09 15:13:58	353.23	False	True	True	True	3	24b6b3	0.00001097	4577	4577	-20.29	1.04	2024-05-09 23:07:12.073993
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	6	1	47	41	1.53	161007.43	1114529	2024-05-09 15:13:58	355.52	False	True	True	True	3	24b6b3	0.00001114	4647	4647	-19.35	1.83	2024-05-09 23:09:29.133407
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	10	1	43	34	2.79	163254.24	1147384	2024-05-09 15:13:58	357.81	False	True	True	True	3	24b6b3	0.00001147	4787	4787	-16.3	4.5	2024-05-09 23:11:46.750843
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	12	2	48	35	3.0	164373.37	1163328	2024-05-09 15:13:58	360.1	False	True	True	True	3	24b6b3	0.00001163	4855	306	-15.14	4.38	2024-05-09 23:14:03.979250
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	9	1	49	35	2.2	164284.12	1164536	2024-05-09 15:13:58	362.38	False	True	True	True	3	24b6b3	0.00001164	4860	105	-15.2	3	2024-05-09 23:16:21.032802
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	3	2	51	36	0.71	166415.1	1195756	2024-05-09 15:13:58	364.66	False	True	True	True	3	24b6b3	0.00001195	4993	43.83	-10.18	2.87	2024-05-09 23:18:37.720792
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	7	5	53	35	1.58	167569.7	1213595	2024-05-09 15:13:58	366.96	False	True	True	True	3	24b6b3	0.00001213	5069	4.17	-6.53	4.21	2024-05-09 23:20:55.794977
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	18	3	61	27	3.54	169226.79	1237769	2024-05-09 15:13:58	369.27	False	True	True	True	3	24b6b3	0.00001237	5172	-30.59	8.17	3.51	2024-05-09 23:23:14.425920
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	31	0	76	23	4.89	171122.51	1265452	2024-05-09 15:13:58	371.56	False	True	True	True	3	24b6b3	0.00001265	5290	-13.67	14.24	4.27	2024-05-09 23:25:31.558822
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	17	5	81	28	2.52	171117.01	1263577	2024-05-09 15:13:58	373.84	False	True	True	True	3	24b6b3	0.00001263	5282	-32.41	14.07	1.53	2024-05-09 23:27:48.576051
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	11	5	87	28	1.52	171323.07	1267714	2024-05-09 15:13:58	376.14	False	True	True	True	3	24b6b3	0.00001267	5300	-21.67	14.44	0.18	2024-05-09 23:30:06.509355
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	8	6	88	31	1.09	170832.46	1258097	2024-05-09 15:13:58	378.55	False	True	True	True	3	24b6b3	0.00001258	5259	-39.23	13.48	-0.43	2024-05-09 23:32:31.187990
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	4	11	90	37	0.53	167578.18	1209830	2024-05-09 15:13:58	380.91	False	True	True	True	3	24b6b3	0.00001209	5053	-51.24	8.61	-4.55	2024-05-09 23:34:52.488362
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	4	9	90	40	0.53	167440.1	1210088	2024-05-09 15:13:58	383.2	False	True	True	True	3	24b6b3	0.00001210	5054	-65.17	8.45	-3.82	2024-05-09 23:37:09.813335
solana	raydium	FaBF3x9kFcEh1Pmsa5yZPsbdeA1Su43piwq4wah8xAHd	DY8G8hTg4mnTmDpzArw5NyzhJAvbjRWr8ZikCyS2XdiM	Mur Cat	MUR	2	8	90	43	0.27	167818.64	1212813	2024-05-09 15:13:58	385.47	False	True	True	True	3	24b6b3	0.00001212	5066	-65.37	9.48	0.25	2024-05-09 23:39:26.283276
